MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,13,6,4,6,3,0,0,0,100,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,6,4,6,3,0,0,0,100,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,6,4,6,3,0,0,0,99,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,6,4,6,3,0,0,0,99,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,6,4,6,3,0,0,0,100,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,4,0,6,3,0,0,0,100,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,4,0,6,3,0,0,0,100,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,4,0,6,3,0,0,0,99,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,4,0,6,3,0,0,0,99,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,4,0,6,3,0,0,0,99,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,4,0,6,3,0,0,0,99,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,4,0,6,3,0,0,0,99,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,4,0,6,3,0,0,0,100,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,4,0,6,3,0,0,0,100,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,4,0,6,3,0,0,0,99,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,4,0,6,3,0,0,0,99,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,4,0,6,3,0,0,0,99,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,4,0,6,3,0,0,0,100,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,4,0,6,3,0,0,0,100,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,4,0,6,3,0,0,0,100,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,4,0,6,3,0,0,0,100,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,4,0,6,3,0,0,0,100,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,4,0,6,3,0,0,0,99,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,4,0,6,3,0,0,0,100,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,4,0,6,3,0,0,0,99,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,4,0,6,3,0,0,0,100,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,4,0,6,3,0,0,0,100,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,4,0,6,3,0,0,0,99,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,4,0,6,3,0,0,0,99,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,4,0,6,3,0,0,0,99,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,4,0,6,3,0,0,0,99,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,4,0,6,3,0,0,0,101,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,4,0,6,3,0,0,0,100,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,4,0,6,3,0,0,0,100,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,4,0,6,3,0,0,0,100,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,4,0,6,3,0,0,0,103,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,4,0,6,3,0,0,0,103,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,4,0,6,3,0,0,0,103,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,4,0,6,3,0,0,0,103,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,4,0,6,3,0,0,0,103,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,4,0,6,3,0,0,0,103,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,4,0,6,3,0,0,0,103,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,4,0,6,3,0,0,0,103,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,4,0,6,3,0,0,0,103,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,4,0,6,3,0,0,0,103,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,13,5,6,4,5,0,0,100,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,13,5,6,4,5,0,0,100,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,6,4,6,3,0,0,0,100,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,6,4,6,3,0,0,0,99,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,6,4,6,3,0,0,0,100,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,6,4,6,3,0,0,0,100,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,6,4,6,3,0,0,0,100,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,6,4,6,3,0,0,0,99,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,6,4,6,3,0,0,0,100,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,6,4,6,3,0,0,0,99,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,4,0,6,3,0,0,0,99,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,4,0,6,3,0,0,0,99,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,4,0,6,3,0,0,0,99,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,4,0,6,3,0,0,0,100,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,4,0,6,3,0,0,0,99,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,4,0,6,3,0,0,0,99,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,4,0,6,3,0,0,0,99,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,4,0,6,3,0,0,0,100,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,4,0,6,3,0,0,0,100,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,4,0,6,3,0,0,0,100,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,4,0,6,3,0,0,0,99,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,4,0,6,3,0,0,0,99,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,4,0,6,3,0,0,0,100,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,4,0,6,3,0,0,0,99,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,4,0,6,3,0,0,0,99,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,4,0,6,3,0,0,0,100,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,4,0,6,3,0,0,0,100,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,4,0,6,3,0,0,0,101,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,4,0,6,3,0,0,0,99,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,4,0,6,3,0,0,0,99,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,4,0,6,3,0,0,0,100,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,4,0,6,3,0,0,0,100,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,4,0,6,3,0,0,0,99,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,4,0,6,3,0,0,0,100,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,4,0,6,3,0,0,0,101,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,4,0,6,3,0,0,0,99,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,4,0,6,3,0,0,0,99,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,4,0,6,3,0,0,0,102,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,4,0,6,3,0,0,0,100,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,4,0,6,3,0,0,0,100,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,4,0,6,3,0,0,0,100,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,4,0,6,3,0,0,0,100,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,4,0,6,3,0,0,0,100,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,4,0,6,3,0,0,0,99,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,4,0,6,3,0,0,0,99,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,4,0,6,3,0,0,0,101,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,4,0,6,3,0,0,0,99,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,4,0,6,3,0,0,0,98,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,4,0,6,3,0,0,0,97,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,4,0,6,3,0,0,0,96,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,239,229,22,28,93,96,0,0,486,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,241,231,22,28,94,97,0,0,486,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,235,225,20,26,94,95,0,0,487,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,252,232,29,35,89,99,0,0,487,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,251,231,26,32,91,102,0,0,487,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,250,232,23,29,94,104,0,0,487,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,325,253,51,57,90,127,0,0,488,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,264,239,29,35,91,109,0,0,539,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,257,236,24,30,94,109,0,0,539,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,404,260,75,76,90,163,0,0,487,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,322,270,42,48,91,141,0,0,485,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,304,271,32,38,94,140,0,0,486,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,408,262,76,77,90,165,0,0,485,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,307,252,35,28,94,150,0,0,484,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,147,143,16,22,52,57,0,0,312,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,147,143,16,22,52,57,0,0,311,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,147,143,16,22,52,57,0,0,311,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,153,149,18,24,52,59,0,0,311,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,147,143,16,22,52,57,0,0,311,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,147,143,16,22,52,57,0,0,313,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,218,180,36,42,52,88,0,0,313,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,174,163,20,26,54,74,0,0,313,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,161,155,18,24,53,66,0,0,314,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,322,201,65,64,52,141,0,0,315,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,254,212,37,43,55,119,0,0,314,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,198,183,23,29,53,93,0,0,314,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,349,211,72,73,52,152,0,0,316,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,271,201,43,37,55,136,0,0,315,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,235,188,31,27,53,124,0,0,315,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,178,145,26,32,50,70,0,0,201,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,172,144,24,30,50,68,0,0,201,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,178,147,24,30,52,72,0,0,202,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,195,156,37,43,44,71,0,0,200,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,199,166,27,33,54,85,0,0,200,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,187,155,25,31,53,78,0,0,200,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,245,184,49,55,47,94,0,0,201,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,226,187,33,39,56,98,0,0,199,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,198,165,27,33,53,85,0,0,200,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,335,199,72,70,47,146,0,0,201,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,289,219,46,52,56,135,0,0,200,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,257,211,36,42,53,126,0,0,200,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,353,206,76,76,47,154,0,0,202,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,295,213,51,37,56,151,0,0,200,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,256,201,39,25,53,139,0,0,200,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,51,47,5,11,13,22,0,0,122,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,51,47,5,11,13,22,0,0,122,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,51,47,5,11,13,22,0,0,122,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,54,50,6,12,13,23,0,0,122,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,51,47,5,11,13,22,0,0,122,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,51,47,5,11,13,22,0,0,122,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,64,57,9,15,13,27,0,0,123,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,51,47,5,11,13,22,0,0,123,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,51,47,5,11,13,22,0,0,122,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,166,114,31,37,13,85,0,0,123,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,96,86,13,19,15,49,0,0,123,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,78,72,9,15,13,41,0,0,122,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,180,112,33,38,13,96,0,0,123,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,122,100,14,14,13,81,0,0,123,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,24,20,4,10,0,10,0,0,76,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,24,20,4,10,0,10,0,0,75,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,24,20,4,10,0,10,0,0,76,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,24,22,4,10,0,10,0,0,76,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,24,20,4,10,0,10,0,0,76,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,24,20,4,10,0,10,0,0,76,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,31,26,6,12,0,13,0,0,76,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,24,20,4,10,0,10,0,0,75,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,24,20,4,10,0,10,0,0,75,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,68,47,16,22,0,30,0,0,76,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,36,32,6,12,0,18,0,0,75,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,36,32,6,12,0,18,0,0,76,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,124,76,22,28,0,74,0,0,76,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,95,71,14,15,0,66,0,0,76,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,89,69,12,13,0,64,0,0,76,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,234,223,22,28,91,93,0,0,484,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,233,220,24,30,89,90,0,0,484,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,222,209,24,30,85,83,0,0,487,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,244,222,29,35,86,94,0,0,485,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,237,214,27,33,85,92,0,0,488,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,237,214,27,33,85,92,0,0,485,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,306,242,47,53,86,120,0,0,485,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,262,229,34,40,85,103,0,0,485,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,245,220,28,34,85,98,0,0,484,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,403,254,77,79,86,161,0,0,486,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,319,255,47,53,85,134,0,0,488,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,291,249,36,42,85,128,0,0,488,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,407,256,78,80,86,163,0,0,490,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,330,238,51,49,85,145,0,0,489,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,299,231,39,37,85,138,0,0,490,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,147,143,16,22,52,57,0,0,315,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,147,143,16,22,52,57,0,0,314,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,147,143,16,22,52,57,0,0,314,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,153,149,18,24,52,59,0,0,314,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,147,143,16,22,52,57,0,0,315,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,147,143,16,22,52,57,0,0,312,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,218,180,36,42,52,88,0,0,312,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,167,155,20,26,52,69,0,0,312,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,157,151,18,24,52,63,0,0,312,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,322,201,65,64,52,141,0,0,312,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,231,198,32,38,52,109,0,0,312,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,194,179,23,29,52,90,0,0,311,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,349,211,72,73,52,152,0,0,315,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,268,194,44,40,52,132,0,0,312,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,231,183,31,27,52,121,0,0,311,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,173,141,29,35,45,64,0,0,199,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,165,135,31,37,40,57,0,0,200,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,165,135,31,37,40,57,0,0,200,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,190,148,39,45,40,66,0,0,199,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,176,144,34,40,40,62,0,0,200,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,170,140,32,38,40,60,0,0,200,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,240,165,52,58,40,90,0,0,200,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,188,154,37,43,40,68,0,0,202,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,175,145,33,39,40,63,0,0,200,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,327,188,75,72,40,140,0,0,201,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,261,199,51,57,40,113,0,0,202,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,241,197,43,49,40,109,0,0,201,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,348,196,80,79,40,149,0,0,202,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,270,185,58,42,40,130,0,0,202,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,233,178,46,25,40,122,0,0,202,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,51,47,5,11,13,22,0,0,124,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,51,47,5,11,13,22,0,0,125,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,51,47,5,11,13,22,0,0,125,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,54,50,6,12,13,23,0,0,124,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,51,47,5,11,13,22,0,0,125,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,51,47,5,11,13,22,0,0,124,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,64,57,9,15,13,27,0,0,124,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,51,47,5,11,13,22,0,0,124,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,51,47,5,11,13,22,0,0,123,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,166,114,31,37,13,85,0,0,124,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,90,80,13,19,13,45,0,0,122,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,78,72,9,15,13,41,0,0,122,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,180,112,33,38,13,96,0,0,123,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,135,103,19,19,13,84,0,0,123,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,122,100,14,14,13,81,0,0,122,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,24,20,4,10,0,10,0,0,75,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,24,20,4,10,0,10,0,0,76,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,24,20,4,10,0,10,0,0,76,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,24,22,4,10,0,10,0,0,76,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,24,20,4,10,0,10,0,0,76,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,24,20,4,10,0,10,0,0,76,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,31,26,6,12,0,13,0,0,76,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,24,20,4,10,0,10,0,0,76,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,24,20,4,10,0,10,0,0,75,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,68,47,16,22,0,30,0,0,76,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,36,32,6,12,0,18,0,0,75,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,36,32,6,12,0,18,0,0,76,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,124,76,22,28,0,74,0,0,77,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,95,71,14,15,0,66,0,0,76,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,89,69,12,13,0,64,0,0,76,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,234,223,22,28,91,93,0,0,487,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,252,238,30,36,89,97,0,0,488,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,247,231,32,38,85,92,0,0,486,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,242,219,29,35,85,93,0,0,487,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,254,224,33,39,85,97,0,0,486,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,260,228,35,41,85,99,0,0,487,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,293,240,46,52,85,110,0,0,487,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,279,237,40,46,85,108,0,0,487,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,267,229,36,42,85,104,0,0,487,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,401,251,77,79,85,160,0,0,487,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,342,265,54,60,85,143,0,0,485,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,319,260,45,51,85,138,0,0,485,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,405,253,78,80,85,162,0,0,486,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,346,241,57,55,85,149,0,0,486,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,320,235,47,45,85,143,0,0,486,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,152,142,18,24,52,58,0,0,312,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,165,155,22,28,52,63,0,0,311,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,165,155,22,28,52,63,0,0,311,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,155,147,19,25,52,59,0,0,311,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,165,155,22,28,52,63,0,0,312,4,0,,,,0.3,4,0.4,0.5,,,,
