MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,69,57,11,3,0,55,0,0,6,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,69,57,11,3,0,55,0,0,6,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,69,57,11,3,0,55,0,0,6,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,69,57,11,3,0,55,0,0,6,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,102,48,32,24,0,46,0,0,6,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,102,48,32,24,0,46,0,0,6,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,102,48,32,24,0,46,0,0,6,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,102,48,32,24,0,46,0,0,6,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,102,48,32,24,0,46,0,0,6,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,102,48,32,24,0,46,0,0,6,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,102,48,32,24,0,46,0,0,6,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,102,48,32,24,0,46,0,0,6,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,102,48,32,24,0,46,0,0,6,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,102,48,32,24,0,46,0,0,6,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,236,38,104,96,0,36,0,0,6,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,236,38,104,96,0,36,0,0,6,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,236,38,104,96,0,36,0,0,6,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,236,38,104,96,0,36,0,0,6,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,236,38,104,96,0,36,0,0,6,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,236,38,104,96,0,36,0,0,6,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,236,38,104,96,0,36,0,0,6,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,236,38,104,96,0,36,0,0,6,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,236,38,104,96,0,36,0,0,6,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,236,38,104,96,0,36,0,0,6,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,253,37,113,105,0,35,0,0,6,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,253,37,113,105,0,35,0,0,5,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,253,37,113,105,0,35,0,0,6,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,253,37,113,105,0,35,0,0,6,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,253,37,113,105,0,35,0,0,6,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,253,37,113,105,0,35,0,0,6,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,253,37,113,105,0,35,0,0,6,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,253,37,113,105,0,35,0,0,6,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,253,37,113,105,0,35,0,0,6,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,253,37,113,105,0,35,0,0,5,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,421,33,199,191,0,31,0,0,6,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,421,33,199,191,0,31,0,0,6,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,421,33,199,191,0,31,0,0,6,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,421,33,199,191,0,31,0,0,6,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,421,33,199,191,0,31,0,0,6,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,421,33,199,191,0,31,0,0,6,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,421,33,199,191,0,31,0,0,6,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,421,33,199,191,0,31,0,0,6,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,421,33,199,191,0,31,0,0,6,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,421,33,199,191,0,31,0,0,6,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,69,57,11,3,0,55,0,0,6,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,69,57,11,3,0,55,0,0,5,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,69,57,11,3,0,55,0,0,6,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,69,57,11,3,0,55,0,0,6,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,69,57,11,3,0,55,0,0,5,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,69,57,11,3,0,55,0,0,6,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,69,57,11,3,0,55,0,0,6,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,69,57,11,3,0,55,0,0,6,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,69,57,11,3,0,55,0,0,6,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,69,57,11,3,0,55,0,0,6,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,102,48,32,24,0,46,0,0,6,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,102,48,32,24,0,46,0,0,6,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,102,48,32,24,0,46,0,0,6,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,102,48,32,24,0,46,0,0,6,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,102,48,32,24,0,46,0,0,6,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,102,48,32,24,0,46,0,0,6,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,102,48,32,24,0,46,0,0,6,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,102,48,32,24,0,46,0,0,6,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,102,48,32,24,0,46,0,0,6,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,102,48,32,24,0,46,0,0,6,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,236,38,104,96,0,36,0,0,6,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,236,38,104,96,0,36,0,0,6,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,236,38,104,96,0,36,0,0,5,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,236,38,104,96,0,36,0,0,6,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,236,38,104,96,0,36,0,0,6,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,236,38,104,96,0,36,0,0,6,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,236,38,104,96,0,36,0,0,6,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,236,38,104,96,0,36,0,0,6,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,236,38,104,96,0,36,0,0,6,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,236,38,104,96,0,36,0,0,6,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,253,37,113,105,0,35,0,0,6,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,253,37,113,105,0,35,0,0,6,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,253,37,113,105,0,35,0,0,6,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,253,37,113,105,0,35,0,0,6,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,253,37,113,105,0,35,0,0,6,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,253,37,113,105,0,35,0,0,5,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,253,37,113,105,0,35,0,0,6,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,253,37,113,105,0,35,0,0,6,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,253,37,113,105,0,35,0,0,5,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,253,37,113,105,0,35,0,0,6,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,421,33,199,191,0,31,0,0,6,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,421,33,199,191,0,31,0,0,6,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,421,33,199,191,0,31,0,0,6,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,421,33,199,191,0,31,0,0,6,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,421,33,199,191,0,31,0,0,6,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,421,33,199,191,0,31,0,0,5,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,421,33,199,191,0,31,0,0,6,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,421,33,199,191,0,31,0,0,6,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,421,33,199,191,0,31,0,0,6,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,421,33,199,191,0,31,0,0,6,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,3184,2647,550,542,941,1151,0,0,16424,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,3149,2652,524,516,951,1158,0,0,16424,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,3126,2659,507,499,960,1160,0,0,16016,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,3602,2657,704,696,929,1273,0,0,15995,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,3373,2698,584,576,956,1257,0,0,16442,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,3295,2689,551,543,962,1239,0,0,16424,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,4051,2714,816,808,932,1495,0,0,16638,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,3699,2760,645,637,958,1459,0,0,16509,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,3607,2795,602,594,962,1449,0,0,16493,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,4234,2637,907,772,940,1615,0,0,16556,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,3669,2662,688,455,958,1568,0,0,15995,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,3748,2869,631,623,962,1532,0,0,16504,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,4262,2649,915,780,940,1627,0,0,16492,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,3684,2669,691,459,958,1576,0,0,16473,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,3510,2672,635,361,962,1552,0,0,16484,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,2153,1874,365,357,609,822,0,0,12142,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,2095,1852,342,334,608,811,0,0,12129,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,2094,1864,337,329,612,816,0,0,12126,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,2372,1920,445,437,601,889,0,0,12140,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,2188,1895,369,361,608,850,0,0,12142,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,2155,1886,354,346,612,843,0,0,12123,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,2840,2091,564,556,605,1115,0,0,12156,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,2511,2039,434,426,612,1039,0,0,11920,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,2384,1979,403,395,612,974,0,0,12167,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,3456,2178,749,620,616,1471,0,0,12028,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,2955,2265,518,510,615,1312,0,0,12160,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,2806,2222,472,464,612,1258,0,0,11971,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,3542,2210,773,648,617,1504,0,0,12261,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,2898,2139,542,353,616,1387,0,0,11947,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,2712,2091,490,279,612,1331,0,0,11931,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,1350,1209,227,219,363,541,0,0,10569,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1326,1207,216,208,365,537,0,0,10567,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1327,1212,212,204,368,543,0,0,10566,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,1460,1251,267,259,357,577,0,0,10614,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1382,1238,228,220,368,566,0,0,10575,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,1362,1226,221,213,369,559,0,0,10565,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,1750,1436,342,334,364,710,0,0,10613,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1501,1324,250,242,372,637,0,0,10572,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,1435,1277,234,226,369,606,0,0,10566,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,2739,1836,576,568,373,1222,0,0,10641,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,2038,1664,348,340,374,976,0,0,10583,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,1805,1533,296,288,369,852,0,0,10582,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,2860,1773,629,533,375,1323,0,0,10621,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,2246,1672,413,265,375,1193,0,0,10593,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,2066,1609,360,210,369,1127,0,0,10447,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,782,713,151,143,138,350,0,0,6157,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,788,722,149,141,142,356,0,0,6056,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,799,732,148,140,146,365,0,0,6154,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,784,701,159,151,130,344,0,0,6161,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,792,723,150,142,142,358,0,0,6172,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,799,732,148,140,146,365,0,0,6153,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,886,783,187,179,132,388,0,0,6179,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,812,735,154,146,142,370,0,0,6153,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,810,739,150,142,146,372,0,0,6211,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,1785,1273,404,396,148,837,0,0,6076,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,1115,969,211,203,146,555,0,0,6173,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,1019,901,188,180,145,506,0,0,6161,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,2109,1309,475,386,150,1098,0,0,6089,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,1629,1201,310,198,147,974,0,0,6246,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,1526,1172,277,164,145,940,0,0,6185,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,650,587,141,133,81,295,0,0,5628,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,656,596,139,131,85,301,0,0,5645,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,668,607,138,130,89,311,0,0,5623,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,638,567,145,137,74,282,0,0,5508,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,646,586,139,131,83,293,0,0,5665,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,668,607,138,130,89,311,0,0,5515,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,725,633,168,160,76,321,0,0,5636,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,666,602,141,133,85,307,0,0,5624,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,668,607,138,130,89,311,0,0,5622,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,1582,1133,371,363,91,757,0,0,5661,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,878,780,180,172,88,438,0,0,5501,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,780,705,157,149,89,385,0,0,5636,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,1953,1209,450,359,93,1051,0,0,5570,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1496,1095,297,185,89,925,0,0,5666,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,1386,1063,263,150,89,884,0,0,5661,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,3272,2627,613,605,916,1138,0,0,16424,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,3402,2628,670,662,907,1163,0,0,16441,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,3441,2641,682,674,907,1178,0,0,16448,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,3686,2599,764,756,902,1264,0,0,16541,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,3646,2597,742,734,908,1262,0,0,16000,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,3633,2599,737,729,907,1260,0,0,16454,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,4122,2608,881,873,902,1466,0,0,16533,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,3906,2572,796,788,907,1415,0,0,16245,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,3865,2572,779,771,907,1408,0,0,16158,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,4355,2541,979,894,903,1579,0,0,16640,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,4001,2502,842,730,907,1522,0,0,16480,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,3905,2486,809,690,907,1499,0,0,16482,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,4386,2554,988,903,903,1592,0,0,16483,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,4011,2508,844,732,907,1528,0,0,16498,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,3909,2488,810,691,907,1501,0,0,16466,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,2242,1884,415,407,596,824,0,0,12110,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,2332,1896,451,443,591,847,0,0,11898,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,2340,1897,456,448,589,847,0,0,11933,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,2479,1908,505,497,585,892,0,0,12139,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,2438,1900,485,477,590,886,0,0,12196,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,2417,1890,479,471,589,878,0,0,11934,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,2930,2042,625,617,584,1104,0,0,11933,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,2725,1976,548,540,589,1048,0,0,12153,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,2638,1947,524,516,589,1009,0,0,12172,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,3561,2096,810,725,587,1439,0,0,12187,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,3134,2139,628,620,589,1297,0,0,12174,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,3015,2118,588,580,589,1258,0,0,12182,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,3658,2132,838,756,587,1477,0,0,12238,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,3140,2044,652,535,589,1364,0,0,12184,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,2982,2009,604,472,589,1317,0,0,12259,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,1472,1263,267,259,368,578,0,0,10585,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1513,1271,287,279,364,583,0,0,10421,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,1514,1272,288,280,363,583,0,0,10411,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,1584,1290,312,304,360,608,0,0,10601,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1558,1279,301,293,363,601,0,0,10569,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,1542,1273,297,289,363,593,0,0,10586,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,1850,1427,388,380,360,722,0,0,10598,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1682,1349,328,320,363,671,0,0,10608,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,1622,1313,312,304,363,643,0,0,10565,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,2809,1767,622,614,363,1210,0,0,10631,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,2156,1596,419,411,363,963,0,0,10591,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,2013,1526,379,371,363,900,0,0,10436,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,2964,1725,677,615,363,1309,0,0,10615,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,2425,1619,486,395,363,1181,0,0,10655,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,2249,1568,434,332,363,1120,0,0,10595,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,897,762,190,182,141,384,0,0,6156,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,896,752,195,187,137,377,0,0,6162,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,891,747,195,187,136,373,0,0,6178,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,911,756,202,194,133,382,0,0,6223,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,901,753,197,189,136,379,0,0,6158,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,891,747,195,187,136,373,0,0,6050,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,1000,811,230,222,133,415,0,0,6159,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,927,765,203,195,136,393,0,0,6180,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,904,750,198,190,136,380,0,0,6155,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,1865,1232,447,439,138,841,0,0,6248,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,1216,945,262,254,136,564,0,0,6198,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,1139,891,243,235,136,525,0,0,6179,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,2214,1269,520,469,138,1087,0,0,6224,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,1740,1152,358,288,136,958,0,0,6207,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,1626,1115,324,253,136,913,0,0,6080,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,759,636,177,169,84,329,0,0,5635,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,764,628,184,176,80,324,0,0,5638,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,759,623,184,176,79,320,0,0,5656,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,766,623,188,180,76,322,0,0,5639,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,759,623,184,176,79,320,0,0,5520,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,759,623,184,176,79,320,0,0,5634,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,835,661,209,201,76,349,0,0,5639,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,782,637,189,181,79,333,0,0,5624,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,762,622,185,177,79,321,0,0,5625,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,1662,1103,413,405,81,763,0,0,5670,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1009,788,233,225,79,472,0,0,5687,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,919,729,213,205,79,422,0,0,5634,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,2051,1169,492,438,81,1040,0,0,5703,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1608,1053,343,272,79,914,0,0,5547,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,1490,1012,309,237,79,865,0,0,5689,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,3569,2732,732,724,898,1215,0,0,16589,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,3848,2755,862,854,880,1252,0,0,16445,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,3941,2769,895,887,879,1280,0,0,16403,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,3994,2639,896,888,882,1328,0,0,16008,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,4150,2617,951,943,879,1377,0,0,16571,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,4170,2616,959,951,879,1381,0,0,16639,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,4433,2517,1028,1020,877,1508,0,0,16479,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,4397,2511,1012,1004,879,1502,0,0,16093,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,4379,2512,1005,997,879,1498,0,0,16534,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,4562,2440,1078,1054,877,1553,0,0,16543,4,0,,,,0.1,2,0.8,0.5,,,,
