MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,799,47,380,374,0,45,0,0,22,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,799,47,380,374,0,45,0,0,6,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,799,47,380,374,0,45,0,0,5,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,799,47,380,374,0,45,0,0,5,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,799,47,380,374,0,45,0,0,5,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,799,47,380,374,0,45,0,0,6,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,1318,26,650,644,0,24,0,0,6,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,1318,26,650,644,0,24,0,0,7,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,1318,26,650,644,0,24,0,0,7,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,1318,26,650,644,0,24,0,0,7,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,1318,26,650,644,0,24,0,0,6,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,1318,26,650,644,0,24,0,0,6,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,1318,26,650,644,0,24,0,0,6,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,1318,26,650,644,0,24,0,0,22,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,1318,26,650,644,0,24,0,0,6,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1318,26,650,644,0,24,0,0,6,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,133,97,28,10,0,95,0,0,27,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,133,97,28,10,0,95,0,0,6,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,133,97,28,10,0,95,0,0,5,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,133,97,28,10,0,95,0,0,5,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,133,97,28,10,0,95,0,0,5,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,133,97,28,10,0,95,0,0,5,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,133,97,28,10,0,95,0,0,21,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,133,97,28,10,0,95,0,0,6,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,133,97,28,10,0,95,0,0,6,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,133,97,28,10,0,95,0,0,5,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,154,92,39,25,0,90,0,0,5,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,154,92,39,25,0,90,0,0,5,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,154,92,39,25,0,90,0,0,6,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,154,92,39,25,0,90,0,0,6,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,154,92,39,25,0,90,0,0,5,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,154,92,39,25,0,90,0,0,5,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,154,92,39,25,0,90,0,0,5,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,154,92,39,25,0,90,0,0,22,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,154,92,39,25,0,90,0,0,5,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,154,92,39,25,0,90,0,0,22,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,448,60,198,192,0,58,0,0,5,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,448,60,198,192,0,58,0,0,22,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,448,60,198,192,0,58,0,0,5,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,448,60,198,192,0,58,0,0,22,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,448,60,198,192,0,58,0,0,5,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,448,60,198,192,0,58,0,0,22,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,448,60,198,192,0,58,0,0,5,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,448,60,198,192,0,58,0,0,6,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,448,60,198,192,0,58,0,0,5,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,448,60,198,192,0,58,0,0,5,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,799,47,380,374,0,45,0,0,6,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,799,47,380,374,0,45,0,0,5,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,799,47,380,374,0,45,0,0,6,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,799,47,380,374,0,45,0,0,6,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,799,47,380,374,0,45,0,0,5,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,799,47,380,374,0,45,0,0,5,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,799,47,380,374,0,45,0,0,6,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,799,47,380,374,0,45,0,0,6,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,799,47,380,374,0,45,0,0,5,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,799,47,380,374,0,45,0,0,5,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,1318,26,650,644,0,24,0,0,23,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,1318,26,650,644,0,24,0,0,6,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,1318,26,650,644,0,24,0,0,22,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,1318,26,650,644,0,24,0,0,6,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,1318,26,650,644,0,24,0,0,6,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,1318,26,650,644,0,24,0,0,6,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,1318,26,650,644,0,24,0,0,6,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,1318,26,650,644,0,24,0,0,6,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,1318,26,650,644,0,24,0,0,6,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1318,26,650,644,0,24,0,0,7,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,133,97,28,10,0,95,0,0,22,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,133,97,28,10,0,95,0,0,5,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,133,97,28,10,0,95,0,0,22,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,133,97,28,10,0,95,0,0,22,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,133,97,28,10,0,95,0,0,5,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,133,97,28,10,0,95,0,0,5,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,133,97,28,10,0,95,0,0,21,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,133,97,28,10,0,95,0,0,5,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,133,97,28,10,0,95,0,0,22,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,133,97,28,10,0,95,0,0,5,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,154,92,39,25,0,90,0,0,5,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,154,92,39,25,0,90,0,0,5,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,154,92,39,25,0,90,0,0,5,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,154,92,39,25,0,90,0,0,5,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,154,92,39,25,0,90,0,0,5,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,154,92,39,25,0,90,0,0,5,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,154,92,39,25,0,90,0,0,5,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,154,92,39,25,0,90,0,0,5,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,154,92,39,25,0,90,0,0,5,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,154,92,39,25,0,90,0,0,5,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,448,60,198,192,0,58,0,0,22,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,448,60,198,192,0,58,0,0,5,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,448,60,198,192,0,58,0,0,5,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,448,60,198,192,0,58,0,0,5,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,448,60,198,192,0,58,0,0,6,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,448,60,198,192,0,58,0,0,6,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,448,60,198,192,0,58,0,0,6,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,448,60,198,192,0,58,0,0,21,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,448,60,198,192,0,58,0,0,6,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,448,60,198,192,0,58,0,0,5,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,799,47,380,374,0,45,0,0,6,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,799,47,380,374,0,45,0,0,6,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,799,47,380,374,0,45,0,0,6,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,799,47,380,374,0,45,0,0,6,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,799,47,380,374,0,45,0,0,5,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,799,47,380,374,0,45,0,0,6,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,799,47,380,374,0,45,0,0,5,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,799,47,380,374,0,45,0,0,6,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,799,47,380,374,0,45,0,0,20,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,799,47,380,374,0,45,0,0,5,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,1318,26,650,644,0,24,0,0,7,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,1318,26,650,644,0,24,0,0,6,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,1318,26,650,644,0,24,0,0,27,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,1318,26,650,644,0,24,0,0,6,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,1318,26,650,644,0,24,0,0,26,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,1318,26,650,644,0,24,0,0,6,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,1318,26,650,644,0,24,0,0,6,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,1318,26,650,644,0,24,0,0,6,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,1318,26,650,644,0,24,0,0,28,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1318,26,650,644,0,24,0,0,6,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,24,9,20,2,0,2,0,0,4286,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,24,9,20,2,0,2,0,0,3270,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,24,9,20,2,0,2,0,0,4227,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,24,9,20,2,0,2,0,0,3652,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,24,9,20,2,0,2,0,0,6236,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,24,9,20,2,0,2,0,0,5925,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,24,9,20,2,0,2,0,0,6524,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,24,9,20,2,0,2,0,0,6364,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,24,9,20,2,0,2,0,0,5192,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,24,9,20,2,0,2,0,0,6447,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,25,11,18,4,0,3,0,0,3261,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,25,11,18,4,0,3,0,0,4544,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,25,11,18,4,0,3,0,0,4620,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,25,11,18,4,0,3,0,0,5354,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,25,11,18,4,0,3,0,0,5263,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,25,11,18,4,0,3,0,0,4447,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,25,11,18,4,0,3,0,0,5681,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,25,11,18,4,0,3,0,0,4216,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,25,11,18,4,0,3,0,0,4209,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,25,11,18,4,0,3,0,0,4334,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,4494,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,3366,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,4434,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,4347,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,5410,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,3703,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,4044,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,3783,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,5101,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,4518,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,4442,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,5379,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,6322,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,6389,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,5046,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,3310,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,4828,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,5688,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,5708,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,5990,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,6827,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,5134,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,5854,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,3481,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,4108,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,4384,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,4471,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,4872,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,4138,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,3949,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,24,9,20,2,0,2,0,0,5478,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,24,9,20,2,0,2,0,0,4986,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,24,9,20,2,0,2,0,0,4930,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,24,9,20,2,0,2,0,0,4185,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,24,9,20,2,0,2,0,0,4023,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,24,9,20,2,0,2,0,0,5308,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,24,9,20,2,0,2,0,0,4742,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,24,9,20,2,0,2,0,0,4396,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,24,9,20,2,0,2,0,0,4696,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,24,9,20,2,0,2,0,0,5878,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,25,11,18,4,0,3,0,0,4136,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,25,11,18,4,0,3,0,0,4581,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,25,11,18,4,0,3,0,0,4065,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,25,11,18,4,0,3,0,0,4768,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,25,11,18,4,0,3,0,0,5471,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,25,11,18,4,0,3,0,0,3839,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,25,11,18,4,0,3,0,0,3628,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,25,11,18,4,0,3,0,0,3757,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,25,11,18,4,0,3,0,0,3660,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,25,11,18,4,0,3,0,0,3855,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,4039,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,5106,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,4857,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,3809,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,4949,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,4560,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,4231,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,3511,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,4759,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,4725,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,4090,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,4635,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,4247,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,4349,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,3554,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,4427,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,3872,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,3924,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,4113,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,3907,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,3412,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,4291,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,4160,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,4267,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,4208,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,3404,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,4124,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,4769,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,3627,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,4288,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,24,9,20,2,0,2,0,0,4138,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,24,9,20,2,0,2,0,0,3901,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,24,9,20,2,0,2,0,0,4589,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,24,9,20,2,0,2,0,0,4658,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,24,9,20,2,0,2,0,0,4420,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,24,9,20,2,0,2,0,0,4303,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,24,9,20,2,0,2,0,0,4231,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,24,9,20,2,0,2,0,0,5295,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,24,9,20,2,0,2,0,0,5098,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,24,9,20,2,0,2,0,0,3888,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,25,11,18,4,0,3,0,0,3453,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,25,11,18,4,0,3,0,0,4398,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,25,11,18,4,0,3,0,0,3793,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,25,11,18,4,0,3,0,0,3580,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,25,11,18,4,0,3,0,0,3919,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,25,11,18,4,0,3,0,0,4676,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,25,11,18,4,0,3,0,0,3780,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,25,11,18,4,0,3,0,0,4679,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,25,11,18,4,0,3,0,0,4373,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,25,11,18,4,0,3,0,0,4084,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,4005,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,4558,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,4411,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,5102,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,4420,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,4789,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,4982,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,4838,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,4310,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,4753,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,4235,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,3821,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,3553,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,4133,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,4368,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,4291,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,4010,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,3292,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,3589,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,4375,3,0,0.999,,1800,,,,,4,,,
