MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,110,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,110,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,111,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,110,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,111,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,111,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,111,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,110,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,110,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,110,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,110,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,111,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,110,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,111,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,111,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,110,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,110,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,110,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,110,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,111,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,111,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,110,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,110,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,110,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,110,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,111,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,111,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,111,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,111,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,110,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,111,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,111,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,111,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,111,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,111,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,110,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,110,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,110,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,110,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,111,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,110,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,110,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,110,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,111,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,111,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,111,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,111,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,111,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,111,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,110,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,110,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,111,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,111,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,110,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,111,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,110,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,110,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,110,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,110,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,111,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,111,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,110,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,110,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,111,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,111,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,111,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,111,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,111,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,111,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,110,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,110,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,111,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,111,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,110,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,110,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,110,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,110,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,110,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,110,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,111,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,111,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,110,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,110,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,111,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,111,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,111,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,111,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,111,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,111,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,110,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,111,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,111,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,111,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,109,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,107,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,201,193,21,18,90,72,0,0,486,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,199,195,21,18,88,72,0,0,486,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,199,195,21,18,88,72,0,0,487,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,223,211,28,25,91,79,0,0,487,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,199,195,21,18,88,72,0,0,487,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,199,195,21,18,88,72,0,0,487,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,276,237,43,40,89,104,0,0,487,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,218,206,25,22,90,81,0,0,487,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,209,201,23,20,88,78,0,0,487,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,356,239,65,59,89,143,0,0,487,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,291,253,36,33,93,129,0,0,487,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,270,239,33,30,88,119,0,0,487,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,374,247,70,64,89,151,0,0,487,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,304,247,40,27,93,144,0,0,487,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,274,230,35,21,88,130,0,0,487,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,110,109,10,7,53,40,0,0,317,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,110,109,10,7,53,40,0,0,317,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,110,109,10,7,53,40,0,0,317,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,113,110,13,10,50,40,0,0,317,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,110,109,10,7,53,40,0,0,318,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,110,109,10,7,53,40,0,0,314,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,134,120,19,16,50,49,0,0,314,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,117,114,11,8,53,45,0,0,314,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,117,114,11,8,53,45,0,0,313,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,188,157,30,27,53,78,0,0,314,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,135,122,14,11,53,57,0,0,314,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,135,122,14,11,53,57,0,0,314,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,261,181,45,41,53,122,0,0,314,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,210,171,25,20,55,110,0,0,314,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,193,160,22,17,53,101,0,0,314,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,105,103,11,8,50,36,0,0,224,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,105,103,11,8,50,36,0,0,224,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,105,103,11,8,50,36,0,0,224,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,107,103,13,10,48,36,0,0,225,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,105,103,11,8,50,36,0,0,224,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,105,103,11,8,50,36,0,0,224,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,114,108,15,12,48,39,0,0,224,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,105,103,11,8,50,36,0,0,224,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,105,103,11,8,50,36,0,0,224,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,198,160,33,30,50,85,0,0,225,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,133,119,15,12,50,56,0,0,224,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,133,119,15,12,50,56,0,0,224,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,252,174,44,40,51,117,0,0,225,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,187,153,23,17,50,97,0,0,224,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,17,15,4,1,6,6,0,0,127,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,17,15,4,1,6,6,0,0,127,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,17,15,4,1,6,6,0,0,127,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,17,15,4,1,6,6,0,0,127,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,17,15,4,1,6,6,0,0,127,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,17,15,4,1,6,6,0,0,127,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,24,18,6,3,6,9,0,0,127,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,17,15,4,1,6,6,0,0,127,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,17,15,4,1,6,6,0,0,127,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,31,22,8,5,6,12,0,0,127,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,17,15,4,1,6,6,0,0,127,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,17,15,4,1,6,6,0,0,127,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,77,56,13,10,6,48,0,0,127,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,64,54,9,5,6,44,0,0,127,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,64,54,9,5,6,44,0,0,127,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,4,2,3,0,0,1,0,0,109,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,4,2,3,0,0,1,0,0,110,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,4,2,3,0,0,1,0,0,110,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,4,2,3,0,0,1,0,0,109,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,4,2,3,0,0,1,0,0,110,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,4,2,3,0,0,1,0,0,109,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,4,2,3,0,0,1,0,0,109,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,4,2,3,0,0,1,0,0,109,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,4,2,3,0,0,1,0,0,109,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,11,6,5,2,0,4,0,0,109,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,4,2,3,0,0,1,0,0,110,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,4,2,3,0,0,1,0,0,109,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,44,33,8,5,0,31,0,0,109,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,38,32,6,3,0,29,0,0,110,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,38,32,6,3,0,29,0,0,109,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,208,198,22,19,91,76,0,0,484,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,220,206,26,23,92,79,0,0,484,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,220,206,26,23,92,79,0,0,484,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,230,215,29,26,92,83,0,0,484,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,220,206,26,23,92,79,0,0,484,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,220,206,26,23,92,79,0,0,483,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,282,240,44,41,90,107,0,0,484,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,243,219,31,28,92,92,0,0,484,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,237,213,29,26,92,90,0,0,483,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,361,241,66,60,90,145,0,0,484,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,300,252,42,39,92,127,0,0,483,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,288,244,38,35,92,123,0,0,483,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,379,249,71,65,90,153,0,0,484,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,311,241,46,33,92,140,0,0,484,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,291,233,40,27,92,132,0,0,484,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,113,112,11,8,53,41,0,0,314,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,113,112,11,8,53,41,0,0,314,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,113,112,11,8,53,41,0,0,314,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,116,112,14,11,50,41,0,0,314,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,113,112,11,8,53,41,0,0,314,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,113,112,11,8,53,41,0,0,314,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,137,122,20,17,50,50,0,0,314,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,120,117,12,9,53,46,0,0,314,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,120,117,12,9,53,46,0,0,314,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,191,155,32,29,52,78,0,0,315,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,137,122,15,12,53,57,0,0,314,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,137,122,15,12,53,57,0,0,314,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,206,165,26,21,53,106,0,0,315,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,195,160,23,18,53,101,0,0,314,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,110,105,14,11,48,37,0,0,224,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,105,99,14,11,46,34,0,0,224,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,105,99,14,11,46,34,0,0,224,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,105,99,14,11,46,34,0,0,224,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,105,99,14,11,46,34,0,0,224,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,105,99,14,11,46,34,0,0,224,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,112,104,16,13,46,37,0,0,225,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,105,99,14,11,46,34,0,0,224,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,105,99,14,11,46,34,0,0,224,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,196,155,34,31,48,83,0,0,225,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,133,113,18,15,46,54,0,0,224,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,133,113,18,15,46,54,0,0,224,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,255,170,47,43,48,117,0,0,225,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,193,149,28,22,46,97,0,0,225,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,187,147,26,20,46,95,0,0,224,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,17,15,4,1,6,6,0,0,126,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,17,15,4,1,6,6,0,0,126,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,17,15,4,1,6,6,0,0,127,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,17,15,4,1,6,6,0,0,127,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,17,15,4,1,6,6,0,0,126,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,17,15,4,1,6,6,0,0,127,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,24,18,6,3,6,9,0,0,127,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,17,15,4,1,6,6,0,0,127,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,17,15,4,1,6,6,0,0,127,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,31,22,8,5,6,12,0,0,127,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,17,15,4,1,6,6,0,0,127,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,17,15,4,1,6,6,0,0,127,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,77,56,13,10,6,48,0,0,127,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,64,54,9,5,6,44,0,0,127,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,64,54,9,5,6,44,0,0,127,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,4,2,3,0,0,1,0,0,110,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,4,2,3,0,0,1,0,0,110,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,4,2,3,0,0,1,0,0,109,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,4,2,3,0,0,1,0,0,110,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,4,2,3,0,0,1,0,0,110,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,4,2,3,0,0,1,0,0,110,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,4,2,3,0,0,1,0,0,110,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,4,2,3,0,0,1,0,0,110,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,4,2,3,0,0,1,0,0,109,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,11,6,5,2,0,4,0,0,110,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,4,2,3,0,0,1,0,0,109,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,4,2,3,0,0,1,0,0,109,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,44,33,8,5,0,31,0,0,110,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,38,32,6,3,0,29,0,0,109,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,38,32,6,3,0,29,0,0,109,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,220,202,26,23,91,80,0,0,483,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,244,220,35,32,90,87,0,0,484,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,244,220,35,32,90,87,0,0,483,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,244,220,35,32,90,87,0,0,484,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,244,220,35,32,90,87,0,0,484,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,244,220,35,32,90,87,0,0,484,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,295,241,50,47,88,110,0,0,484,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,273,229,42,39,90,102,0,0,484,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,267,223,40,37,90,100,0,0,484,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,373,235,72,68,88,145,0,0,485,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,319,251,51,48,90,130,0,0,484,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,307,243,47,44,90,126,0,0,483,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,391,243,77,73,88,153,0,0,485,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,333,237,55,47,90,141,0,0,484,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,313,229,49,41,90,133,0,0,483,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,128,120,17,14,51,46,0,0,314,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,117,108,17,14,47,39,0,0,314,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,117,108,17,14,47,39,0,0,314,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,117,108,17,14,47,39,0,0,314,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,117,108,17,14,47,39,0,0,314,4,0,,,,0.3,4,0.4,0.5,,,,
