MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,133,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,133,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,134,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,135,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,134,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,135,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,133,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,133,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,135,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,133,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,135,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,133,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,135,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,135,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,136,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,136,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,135,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,133,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,135,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,134,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,133,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,134,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,134,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,135,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,134,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,134,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,134,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,134,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,135,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,134,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,135,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,134,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,135,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,134,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,135,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,134,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,135,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,134,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,135,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,134,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,134,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,134,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,134,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,135,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,135,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,134,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,133,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,135,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,135,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,133,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,134,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,133,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,135,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,135,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,134,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,133,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,133,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,134,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,135,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,135,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,133,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,133,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,134,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,135,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,133,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,133,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,135,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,135,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,135,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,133,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,134,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,133,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,133,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,133,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,135,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,135,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,134,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,134,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,135,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,133,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,134,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,134,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,134,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,133,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,135,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,135,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,136,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,136,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,133,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,138,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,138,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,134,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,131,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,130,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,124,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,7,18,7,1,3,0,0,124,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,370,331,59,48,138,125,0,0,1009,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,378,325,62,51,138,127,0,0,1010,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,390,327,69,58,135,128,0,0,1010,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,448,366,92,81,134,141,0,0,1012,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,392,326,67,56,138,131,0,0,1120,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,411,333,76,65,135,135,0,0,1086,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,481,384,103,92,132,154,0,0,1174,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,500,388,111,100,132,157,0,0,1188,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,374,334,58,47,139,130,0,0,961,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,393,327,68,57,137,131,0,0,961,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,410,331,77,66,134,133,0,0,961,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,493,379,109,98,131,155,0,0,969,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,512,383,117,106,131,158,0,0,969,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,412,326,73,62,137,140,0,0,968,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,414,317,75,64,137,138,0,0,962,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,423,312,81,70,134,138,0,0,968,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,475,328,104,93,131,147,0,0,961,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,481,328,107,96,131,147,0,0,969,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,399,334,65,54,139,141,0,0,960,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,412,317,74,63,137,138,0,0,958,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,428,312,83,72,134,139,0,0,958,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,496,338,111,100,131,154,0,0,965,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,516,334,119,108,131,158,0,0,965,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,396,333,64,53,139,140,0,0,966,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,412,317,74,63,137,138,0,0,958,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,428,312,83,72,134,139,0,0,965,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,516,335,118,107,131,160,0,0,961,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,536,331,126,115,131,164,0,0,966,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,479,342,90,79,137,173,0,0,962,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,481,333,92,81,137,171,0,0,961,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,490,326,98,87,134,171,0,0,961,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,539,328,121,110,131,177,0,0,971,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,545,328,124,113,131,177,0,0,972,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,448,349,76,65,139,168,0,0,970,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,469,332,87,76,137,169,0,0,963,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,484,322,96,85,134,169,0,0,970,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,547,330,124,113,131,179,0,0,963,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,561,330,131,120,131,179,0,0,971,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,433,350,70,59,140,164,0,0,959,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,448,329,81,70,137,160,0,0,958,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,474,324,92,81,134,167,0,0,958,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,551,330,125,114,131,181,0,0,968,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,565,330,132,121,131,181,0,0,967,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,505,335,101,80,137,187,0,0,966,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,511,328,103,86,137,185,0,0,959,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,525,323,109,97,134,185,0,0,967,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,565,318,130,119,131,185,0,0,959,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,571,318,133,122,131,185,0,0,967,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,459,344,82,52,139,186,0,0,961,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,480,325,91,71,137,181,0,0,962,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,503,319,100,88,134,181,0,0,962,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,559,318,127,116,131,185,0,0,970,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,573,318,134,123,131,185,0,0,970,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,455,363,74,63,140,178,0,0,970,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,462,321,86,63,137,176,0,0,961,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,485,315,95,80,134,176,0,0,970,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,559,318,127,116,131,185,0,0,963,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,573,318,134,123,131,185,0,0,970,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,507,335,102,81,137,187,0,0,958,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,513,328,104,87,137,185,0,0,958,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,527,323,110,98,134,185,0,0,958,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,567,318,131,120,131,185,0,0,966,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,573,318,134,123,131,185,0,0,967,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,459,344,82,52,139,186,0,0,966,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,480,325,91,71,137,181,0,0,958,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,503,319,100,88,134,181,0,0,970,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,559,318,127,116,131,185,0,0,962,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,573,318,134,123,131,185,0,0,970,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,443,345,76,43,140,184,0,0,961,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,462,321,86,63,137,176,0,0,962,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,485,315,95,80,134,176,0,0,961,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,559,318,127,116,131,185,0,0,970,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,573,318,134,123,131,185,0,0,970,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,244,226,41,30,87,86,0,0,885,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,249,224,44,33,87,85,0,0,880,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,254,226,47,36,86,85,0,0,882,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,274,237,54,43,85,92,0,0,875,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,280,241,57,46,85,92,0,0,883,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,244,226,41,30,87,86,0,0,875,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,247,220,45,34,86,82,0,0,875,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,265,225,52,41,85,87,0,0,883,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,317,255,69,58,84,106,0,0,875,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,340,275,77,66,84,113,0,0,874,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,244,226,41,30,87,86,0,0,886,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,247,220,45,34,86,82,0,0,886,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,263,222,52,41,85,85,0,0,885,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,334,259,75,64,83,112,0,0,879,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,356,277,83,72,83,118,0,0,885,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,251,223,45,34,86,86,0,0,879,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,255,218,48,37,86,84,0,0,879,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,260,220,51,40,85,84,0,0,886,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,280,227,60,49,83,88,0,0,879,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,286,228,63,52,83,88,0,0,878,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,251,228,43,32,87,89,0,0,882,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,253,220,47,36,86,84,0,0,883,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,269,222,54,43,85,87,0,0,875,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,316,247,71,60,83,102,0,0,883,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,341,254,80,69,83,109,0,0,882,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,251,228,43,32,87,89,0,0,874,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,253,220,47,36,86,84,0,0,875,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,269,222,54,43,85,87,0,0,882,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,337,255,77,66,83,111,0,0,876,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,362,262,86,75,83,118,0,0,875,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,323,241,65,54,86,118,0,0,883,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,325,230,68,57,86,114,0,0,883,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,330,228,71,60,85,114,0,0,875,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,354,230,80,69,83,122,0,0,883,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,360,230,83,72,83,122,0,0,886,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,279,240,50,39,87,103,0,0,878,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,295,233,57,46,86,106,0,0,878,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,317,223,67,56,85,109,0,0,878,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,367,232,85,74,83,125,0,0,878,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,385,234,93,82,83,127,0,0,887,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,274,242,47,36,87,104,0,0,887,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,283,230,53,42,86,102,0,0,886,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,303,223,62,51,85,105,0,0,880,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,375,234,87,76,83,129,0,0,886,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,393,236,95,84,83,131,0,0,884,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,406,265,85,65,86,170,0,0,875,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,414,257,88,74,86,166,0,0,875,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,436,251,99,88,83,166,0,0,876,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,442,251,102,91,83,166,0,0,882,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,366,289,65,54,87,160,0,0,881,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,366,274,69,58,86,153,0,0,875,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,378,261,76,65,85,152,0,0,882,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,426,249,95,84,83,164,0,0,882,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,444,251,103,92,83,166,0,0,886,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,353,292,59,48,88,158,0,0,879,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,347,271,63,52,86,146,0,0,878,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,359,258,70,59,85,145,0,0,879,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,426,249,95,84,83,164,0,0,879,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,444,251,103,92,83,166,0,0,887,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,408,265,86,66,86,170,0,0,879,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,416,257,89,75,86,166,0,0,887,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,422,256,92,79,85,166,0,0,886,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,438,251,100,89,83,166,0,0,887,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,444,251,103,92,83,166,0,0,884,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,361,271,67,41,87,166,0,0,876,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,364,258,71,48,86,159,0,0,876,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,382,251,78,61,85,158,0,0,877,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,426,249,95,84,83,164,0,0,876,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,444,251,103,92,83,166,0,0,883,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,345,273,61,32,88,164,0,0,876,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,342,254,65,38,86,153,0,0,884,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,360,247,72,51,85,152,0,0,884,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,426,249,95,84,83,164,0,0,884,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,444,251,103,92,83,166,0,0,883,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,226,207,41,30,77,78,0,0,672,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,232,207,43,32,77,80,0,0,673,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,237,209,46,35,76,80,0,0,672,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,258,220,54,43,74,87,0,0,673,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,267,227,58,47,74,88,0,0,679,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,229,209,40,29,79,81,0,0,672,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,230,203,44,33,76,77,0,0,678,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,251,212,52,41,75,83,0,0,678,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,298,239,68,57,73,100,0,0,678,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,327,265,78,67,73,109,0,0,678,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,229,209,40,29,79,81,0,0,669,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,230,203,44,33,76,77,0,0,669,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,249,209,52,41,75,81,0,0,670,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,315,245,74,63,72,106,0,0,670,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,343,269,84,73,72,114,0,0,676,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,236,202,46,35,76,79,0,0,669,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,241,201,48,37,76,80,0,0,675,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,246,203,51,40,75,80,0,0,675,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,267,209,61,50,72,84,0,0,675,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,276,213,65,54,72,85,0,0,676,4,0,,,,0.5,2,0.4,0.899,,,,
