MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,545,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,543,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,539,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,543,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,542,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,538,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,543,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,540,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,539,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,543,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,544,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,541,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,538,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,543,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,538,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,543,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,539,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,542,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,542,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,545,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,539,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,540,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,546,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,546,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,542,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,541,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,540,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,540,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,540,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,543,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,541,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,544,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,542,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,546,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,541,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,539,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,556,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,556,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,554,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,556,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,555,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,554,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,553,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,556,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,553,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,556,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,542,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,540,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,541,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,542,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,544,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,542,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,542,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,543,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,539,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,539,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,542,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,542,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,537,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,542,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,539,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,540,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,541,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,541,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,539,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,541,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,543,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,541,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,541,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,541,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,539,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,543,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,541,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,544,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,542,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,542,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,544,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,541,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,541,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,542,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,544,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,541,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,543,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,541,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,544,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,544,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,540,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,541,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,540,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,542,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,542,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,543,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,542,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,544,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,541,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,541,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,557,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,555,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,558,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,554,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,552,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,552,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,553,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,551,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,546,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,101,47,61,8,1,31,0,0,545,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,824,654,157,104,282,281,0,0,1191,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,834,653,173,120,269,272,0,0,1190,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,878,659,195,142,264,277,0,0,1190,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,964,704,236,183,249,296,0,0,1239,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,964,704,236,183,249,296,0,0,1275,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,827,660,152,99,289,287,0,0,1327,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,876,645,198,145,262,271,0,0,1120,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,939,651,235,182,248,274,0,0,1341,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1053,690,291,238,229,295,0,0,1099,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1057,694,292,239,229,297,0,0,1198,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,821,654,147,94,291,289,0,0,1139,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,879,643,200,147,262,270,0,0,1142,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,946,650,238,185,248,275,0,0,1164,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1061,684,295,242,229,295,0,0,1166,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1073,692,298,245,229,301,0,0,1165,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,899,661,194,141,274,290,0,0,1161,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,902,635,213,160,257,272,0,0,1142,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,943,635,234,181,252,276,0,0,1164,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1048,663,289,236,234,289,0,0,1161,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1048,663,289,236,234,289,0,0,1143,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,850,669,161,108,289,292,0,0,1138,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,888,635,205,152,261,270,0,0,1140,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,961,639,244,191,248,278,0,0,1152,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1098,640,311,258,229,300,0,0,1155,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1102,644,312,259,229,302,0,0,1156,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,834,662,151,98,291,294,0,0,1138,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,893,638,205,152,262,274,0,0,1141,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,966,638,246,193,248,279,0,0,1153,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1102,634,313,260,229,300,0,0,1144,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1114,642,316,263,229,306,0,0,1155,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1009,615,235,182,272,320,0,0,1150,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1021,580,260,207,251,303,0,0,1152,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1048,565,276,223,246,303,0,0,1153,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1133,542,325,270,229,309,0,0,1191,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1133,542,325,270,229,309,0,0,1192,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,919,655,187,134,289,309,0,0,1161,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,968,587,232,179,261,296,0,0,1152,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1035,568,269,216,248,302,0,0,1165,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1136,543,326,271,229,310,0,0,1155,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1139,544,327,272,229,311,0,0,1169,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,899,658,174,121,291,313,0,0,1142,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,963,589,228,175,262,298,0,0,1145,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1029,568,267,214,248,300,0,0,1145,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1136,543,326,271,229,310,0,0,1147,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1143,546,329,272,229,313,0,0,1162,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,1014,608,239,176,273,326,0,0,1164,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1026,570,264,201,252,309,0,0,1164,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1061,558,281,225,246,309,0,0,1164,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1140,543,327,273,229,311,0,0,1152,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1140,543,327,273,229,311,0,0,1165,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,921,626,192,113,289,327,0,0,1145,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,970,577,237,168,261,304,0,0,1147,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1038,559,271,213,248,306,0,0,1149,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1140,543,327,273,229,311,0,0,1153,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1143,544,328,274,229,312,0,0,1163,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,899,633,179,97,291,332,0,0,1150,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,962,579,232,163,262,305,0,0,1153,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1034,560,270,210,248,306,0,0,1154,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1140,543,327,273,229,311,0,0,1147,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1149,544,330,277,229,313,0,0,1157,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,1026,612,243,180,273,330,0,0,1155,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1038,574,268,205,252,313,0,0,1155,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1073,562,285,229,246,313,0,0,1155,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1149,544,330,277,229,313,0,0,1156,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1149,544,330,277,229,313,0,0,1166,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,930,629,195,116,289,330,0,0,1157,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,979,580,240,171,261,307,0,0,1160,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1047,562,274,216,248,309,0,0,1163,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1146,543,329,276,229,312,0,0,1157,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1149,544,330,277,229,313,0,0,1163,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,902,634,180,98,291,333,0,0,1143,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,965,580,233,164,262,306,0,0,1144,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1037,561,271,211,248,307,0,0,1146,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1140,543,327,273,229,311,0,0,1149,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1149,544,330,277,229,313,0,0,1159,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,525,413,110,57,167,191,0,0,555,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,519,403,114,61,160,184,0,0,554,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,537,411,127,74,151,185,0,0,554,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,690,535,179,126,153,232,0,0,553,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,690,535,179,126,153,232,0,0,558,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,519,411,106,53,169,191,0,0,554,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,519,397,118,65,157,179,0,0,555,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,568,425,143,90,146,189,0,0,555,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,811,562,234,181,143,253,0,0,557,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,820,568,237,184,143,256,0,0,560,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,514,410,104,51,169,190,0,0,549,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,528,394,122,69,157,180,0,0,550,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,580,423,148,95,146,191,0,0,560,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,849,553,251,198,143,257,0,0,585,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,874,567,258,205,143,268,0,0,565,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,551,407,122,69,165,195,0,0,561,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,540,394,125,72,157,186,0,0,579,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,556,396,137,84,148,187,0,0,562,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,716,513,200,147,145,224,0,0,562,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,716,513,200,147,145,224,0,0,565,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,535,407,111,58,169,197,0,0,559,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,534,390,123,70,157,184,0,0,559,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,583,414,148,95,146,194,0,0,550,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,836,533,245,192,143,256,0,0,555,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,845,539,248,195,143,259,0,0,562,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,525,407,107,54,169,195,0,0,554,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,534,390,123,70,157,184,0,0,554,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,586,415,149,96,146,195,0,0,555,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,860,532,255,202,143,260,0,0,557,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,885,546,262,209,143,271,0,0,563,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,618,440,146,93,164,215,0,0,551,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,611,427,152,99,155,205,0,0,551,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,642,428,171,118,146,207,0,0,553,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,829,484,246,193,143,247,0,0,556,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,829,484,246,193,143,247,0,0,563,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,538,410,112,59,169,198,0,0,556,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,537,392,124,71,157,185,0,0,557,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,599,424,153,100,146,200,0,0,557,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,894,467,265,212,143,274,0,0,558,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,903,472,268,215,143,277,0,0,566,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,525,407,107,54,169,195,0,0,550,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,534,390,123,70,157,184,0,0,550,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,590,417,150,97,146,197,0,0,551,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,900,469,267,214,143,276,0,0,558,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,923,480,274,221,143,285,0,0,563,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,759,448,196,123,164,276,0,0,560,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,736,432,198,116,156,266,0,0,559,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,759,418,211,139,146,263,0,0,559,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,953,438,289,232,143,289,0,0,560,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,953,438,289,232,143,289,0,0,565,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,632,450,136,83,169,244,0,0,558,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,619,413,151,72,157,239,0,0,557,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,666,410,178,97,146,245,0,0,559,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,948,439,287,229,143,289,0,0,566,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,956,439,290,233,143,290,0,0,571,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,583,436,119,66,169,229,0,0,562,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,594,413,135,82,157,220,0,0,562,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,629,399,164,85,146,234,0,0,562,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,944,439,286,227,143,288,0,0,566,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,970,439,294,240,143,293,0,0,572,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,847,479,218,157,166,306,0,0,558,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,849,464,229,163,156,301,0,0,559,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,873,450,242,186,146,299,0,0,559,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,979,444,295,242,143,299,0,0,561,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,979,444,295,242,143,299,0,0,566,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,708,463,163,95,169,281,0,0,560,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,710,440,176,106,157,271,0,0,560,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,755,436,201,132,146,276,0,0,561,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,971,444,292,238,143,298,0,0,560,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,979,444,295,242,143,299,0,0,567,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,648,453,143,68,169,268,0,0,554,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,663,430,159,88,157,259,0,0,554,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,707,428,185,111,146,265,0,0,555,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,957,444,288,231,143,295,0,0,560,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,979,444,295,242,143,299,0,0,566,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,364,291,87,34,91,152,0,0,329,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,359,284,90,37,86,146,0,0,328,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,384,301,98,45,85,156,0,0,328,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,493,388,137,84,83,189,0,0,328,4,0,,,,0.5,2,0.2,0.7,,,,
