MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1825,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,2371,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1488,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,6750,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1403,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,2151,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1373,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,6115,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,5831,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,6190,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,5938,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1566,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,5646,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,5589,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,5809,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,5313,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,6591,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1307,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1407,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1310,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1309,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1373,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,2163,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1357,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1709,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1692,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1312,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1676,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1390,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1599,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1372,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1897,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,2110,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1310,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,2365,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1624,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1844,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1307,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1718,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1646,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1726,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,2811,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1311,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,2165,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,2391,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1900,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1793,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1687,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1701,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1310,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,2241,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1309,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1417,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,2069,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1726,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1311,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1311,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,2290,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,2023,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,2093,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1913,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1674,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1366,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1312,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1312,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,2064,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1784,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,2134,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1912,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1662,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1398,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,2274,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1438,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,2146,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1315,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1708,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1757,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1683,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1406,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1486,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1461,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,2428,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,2401,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,2534,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,2949,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1639,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1543,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1339,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1588,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1521,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1794,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1521,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1567,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1571,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,2309,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1735,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1522,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1809,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,2000,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1920,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1356,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,6853,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1311,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,7110,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,6543,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,6688,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,6822,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,6555,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,6803,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,6880,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,6636,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,6672,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1879,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1553,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1356,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1304,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1307,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1354,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,786,666,105,121,286,274,0,0,9276,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,793,650,122,138,266,267,0,0,10264,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,829,657,139,155,262,273,0,0,10121,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,930,681,188,204,242,296,0,0,10537,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,930,681,188,204,242,296,0,0,9822,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,775,669,97,113,289,276,0,0,11058,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,812,644,136,152,259,265,0,0,9082,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,892,668,171,187,249,285,0,0,9592,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1032,702,237,253,224,318,0,0,10906,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1032,702,237,253,224,318,0,0,11933,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,746,654,87,103,287,269,0,0,11956,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,820,638,141,157,256,266,0,0,14654,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,935,670,189,205,243,298,0,0,12772,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1075,699,258,274,217,326,0,0,12414,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1075,699,258,274,217,326,0,0,12451,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,914,655,174,190,249,301,0,0,13234,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,961,649,196,212,244,309,0,0,12750,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1059,609,252,268,218,321,0,0,12915,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1059,609,252,268,218,321,0,0,12076,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,845,691,118,134,283,310,0,0,8978,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,894,650,164,180,254,296,0,0,8426,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,976,655,202,218,242,314,0,0,8152,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1103,631,267,283,216,337,0,0,8268,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1103,631,267,283,216,337,0,0,8896,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,779,671,95,111,287,286,0,0,7797,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,872,644,156,172,255,289,0,0,7972,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,983,658,204,220,242,317,0,0,10154,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1118,636,272,288,216,342,0,0,10898,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1118,636,272,288,216,342,0,0,9073,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1002,657,186,202,263,351,0,0,12750,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1020,634,206,222,246,346,0,0,12433,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1044,615,221,237,241,345,0,0,12565,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1115,587,268,284,216,347,0,0,12688,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1115,587,268,284,216,347,0,0,11191,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,916,708,135,151,282,348,0,0,11640,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,962,647,177,193,254,338,0,0,12277,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1026,613,213,229,242,342,0,0,12741,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1145,575,278,294,216,357,0,0,12684,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1145,575,278,294,216,357,0,0,14808,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,870,722,111,127,287,345,0,0,6807,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,922,655,164,180,255,323,0,0,10788,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1023,610,212,228,242,341,0,0,9398,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1147,575,279,295,216,357,0,0,9199,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1147,575,279,295,216,357,0,0,9515,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,1030,637,199,205,263,363,0,0,7619,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1046,613,218,225,246,357,0,0,10999,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1081,601,234,249,241,357,0,0,9969,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1147,575,279,295,216,357,0,0,9001,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1147,575,279,295,216,357,0,0,9151,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,916,671,144,125,283,364,0,0,12087,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,965,619,185,179,254,347,0,0,6788,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1039,594,219,230,242,348,0,0,11458,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1147,575,279,295,216,357,0,0,11150,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1147,575,279,295,216,357,0,0,11209,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,885,724,113,129,287,356,0,0,11146,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,910,617,168,150,255,337,0,0,12914,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1029,592,215,226,242,346,0,0,10233,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1147,575,279,295,216,357,0,0,11200,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1147,575,279,295,216,357,0,0,10947,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,1030,637,199,205,263,363,0,0,9980,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1046,613,218,225,246,357,0,0,8572,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1081,601,234,249,241,357,0,0,8663,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1147,575,279,295,216,357,0,0,9716,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1147,575,279,295,216,357,0,0,8790,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,916,671,144,125,283,364,0,0,8437,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,965,619,185,179,254,347,0,0,9652,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1039,594,219,230,242,348,0,0,9047,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1147,575,279,295,216,357,0,0,9540,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1147,575,279,295,216,357,0,0,9273,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,835,681,115,72,287,361,0,0,7426,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,910,617,168,150,255,337,0,0,15622,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1029,592,215,226,242,346,0,0,15704,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1147,575,279,295,216,357,0,0,17697,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1147,575,279,295,216,357,0,0,16072,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,609,543,65,81,230,233,0,0,12397,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,608,522,78,94,215,221,0,0,13995,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,661,543,101,117,211,232,0,0,13353,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,763,583,146,162,201,254,0,0,14140,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,763,583,146,162,201,254,0,0,13228,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,602,546,62,78,228,234,0,0,12734,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,637,528,94,110,207,226,0,0,8347,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,710,539,128,144,198,240,0,0,7458,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,871,611,194,210,184,283,0,0,6883,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,874,612,195,211,184,284,0,0,7009,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,581,539,49,65,233,234,0,0,6193,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,636,520,96,112,206,222,0,0,6956,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,752,536,153,169,188,242,0,0,7690,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,932,617,225,241,173,293,0,0,7050,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,939,622,227,243,173,296,0,0,6964,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,716,572,113,129,215,259,0,0,6830,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,693,534,122,138,197,236,0,0,6209,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,742,540,146,162,191,243,0,0,8382,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,835,556,190,206,177,262,0,0,7366,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,835,556,190,206,177,262,0,0,7687,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,650,569,78,94,230,248,0,0,5955,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,688,537,117,133,202,236,0,0,8147,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,753,536,152,168,188,245,0,0,6248,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,913,584,218,234,173,288,0,0,6952,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,916,585,219,235,173,289,0,0,6355,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,605,557,56,72,233,244,0,0,6850,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,673,535,108,124,206,235,0,0,11546,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,784,536,163,179,188,254,0,0,11852,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,964,610,233,249,173,309,0,0,10962,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,971,615,235,251,173,312,0,0,12252,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,828,597,145,161,213,309,0,0,11293,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,834,574,161,177,194,302,0,0,11260,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,891,553,188,204,187,312,0,0,11552,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,982,536,234,250,173,325,0,0,11233,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,982,536,234,250,173,325,0,0,11034,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,740,608,103,119,230,288,0,0,11508,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,787,565,141,157,202,287,0,0,6004,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,870,544,180,196,188,306,0,0,5365,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,1006,540,242,258,173,333,0,0,5938,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,1009,541,243,259,173,334,0,0,6263,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,666,595,69,85,233,279,0,0,6593,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,709,550,113,129,206,261,0,0,4997,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,849,540,173,189,188,299,0,0,6128,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,1013,545,244,260,173,336,0,0,6181,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,1020,550,246,262,173,339,0,0,6813,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,903,571,168,172,213,350,0,0,6049,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,921,547,188,194,194,345,0,0,6923,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,964,531,210,225,187,342,0,0,4986,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1028,518,248,264,173,343,0,0,7661,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1028,518,248,264,173,343,0,0,5848,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,815,649,113,129,230,343,0,0,6610,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,823,551,152,138,202,331,0,0,12590,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,897,522,186,196,188,327,0,0,6381,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,1025,519,247,262,173,343,0,0,6269,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,1028,518,248,264,173,343,0,0,5958,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,745,657,77,93,233,342,0,0,11794,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,788,591,124,140,206,318,0,0,4859,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,871,517,179,184,188,320,0,0,11243,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,1025,519,247,262,173,343,0,0,10776,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,1031,519,249,265,173,344,0,0,11057,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,909,573,170,174,213,352,0,0,10885,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,927,549,190,196,194,347,0,0,10363,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,970,533,212,227,187,344,0,0,9943,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1031,519,249,265,173,344,0,0,10136,4,0,,,,0.3,2,1.0,0.7,,,,
