MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1545,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1515,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1510,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1510,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1519,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1517,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1517,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1519,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1518,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1520,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,2982,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,2981,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,2984,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,2987,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1517,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1510,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1515,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1515,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1514,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1525,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1501,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1504,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1500,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1506,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1518,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1499,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,2996,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,2997,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,2987,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,2984,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1516,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1520,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1519,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1520,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1511,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1510,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1518,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1517,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1517,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1520,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1520,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1519,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,2984,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,2982,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,2979,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,2980,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1511,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1514,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1512,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1542,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1521,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1513,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1503,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1521,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1519,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1517,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1516,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1510,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,2995,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,2998,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,2993,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,2996,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1519,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1498,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1504,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1504,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1506,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1500,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1510,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1518,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1509,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1516,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1510,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1514,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,2982,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,2982,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,2978,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,2978,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1512,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1529,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1521,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1510,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1512,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1511,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1509,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1509,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1509,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1510,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1511,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1509,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,2989,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,2989,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,2988,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,2988,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1500,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1501,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1500,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1501,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1533,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1499,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1512,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1509,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1509,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1518,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1513,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1510,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,2976,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,2976,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,2981,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,2982,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1509,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1509,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1509,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1517,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1513,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1509,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1510,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1517,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1509,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1510,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1521,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1512,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,2990,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,2986,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,2989,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,2988,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1499,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1498,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1508,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1501,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1512,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1500,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1509,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1511,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1522,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1510,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1511,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1509,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,2976,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,2973,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,2979,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,2979,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1513,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1511,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1510,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1511,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1513,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1511,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1516,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1510,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1509,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1510,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1509,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1510,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,2996,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,2996,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,2985,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,2985,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1499,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1498,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1499,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1501,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1499,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1522,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1529,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1530,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1528,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1541,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1542,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1529,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,2979,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,2979,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,2978,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,2979,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1508,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1509,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1510,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1515,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1511,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1511,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1509,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1514,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1525,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1510,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1509,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1531,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,2989,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,2988,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,2988,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,2988,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1499,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1498,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1514,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1511,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1529,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1522,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1541,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1540,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1527,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1528,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1530,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1527,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,2980,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,2979,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,2977,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,2978,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1510,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1513,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1510,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1509,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1515,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1513,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1511,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1523,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1511,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1509,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1508,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1511,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,2983,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,2980,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,2980,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,2980,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1498,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1510,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1499,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1498,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1509,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1516,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1511,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1511,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1512,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1511,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1499,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1500,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,2988,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,2987,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,2986,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,2983,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1509,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1509,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1511,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1509,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1511,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1511,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1509,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1509,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1509,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1509,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1517,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1513,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,2989,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,2988,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,3000,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,2989,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1499,3,0,0.7,,1800,,,,,3,,,
