MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,865,16,426,425,0,14,0,0,3,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,865,16,426,425,0,14,0,0,3,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,865,16,426,425,0,14,0,0,4,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,865,16,426,425,0,14,0,0,3,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,865,16,426,425,0,14,0,0,3,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,865,16,426,425,0,14,0,0,4,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,865,16,426,425,0,14,0,0,3,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,865,16,426,425,0,14,0,0,3,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,865,16,426,425,0,14,0,0,3,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,126,97,25,6,0,95,0,0,3,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,126,97,25,6,0,95,0,0,3,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,126,97,25,6,0,95,0,0,4,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,126,97,25,6,0,95,0,0,3,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,126,97,25,6,0,95,0,0,3,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,126,97,25,6,0,95,0,0,4,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,126,97,25,6,0,95,0,0,3,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,126,97,25,6,0,95,0,0,3,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,126,97,25,6,0,95,0,0,3,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,126,97,25,6,0,95,0,0,4,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,230,75,83,74,0,73,0,0,3,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,230,75,83,74,0,73,0,0,3,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,230,75,83,74,0,73,0,0,3,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,230,75,83,74,0,73,0,0,3,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,230,75,83,74,0,73,0,0,3,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,230,75,83,74,0,73,0,0,3,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,230,75,83,74,0,73,0,0,3,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,230,75,83,74,0,73,0,0,3,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,230,75,83,74,0,73,0,0,3,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,230,75,83,74,0,73,0,0,3,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,743,20,363,362,0,18,0,0,3,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,743,20,363,362,0,18,0,0,4,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,743,20,363,362,0,18,0,0,3,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,743,20,363,362,0,18,0,0,3,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,743,20,363,362,0,18,0,0,3,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,743,20,363,362,0,18,0,0,3,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,743,20,363,362,0,18,0,0,3,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,743,20,363,362,0,18,0,0,3,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,743,20,363,362,0,18,0,0,4,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,743,20,363,362,0,18,0,0,3,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,816,19,400,399,0,17,0,0,3,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,816,19,400,399,0,17,0,0,3,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,816,19,400,399,0,17,0,0,3,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,816,19,400,399,0,17,0,0,3,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,816,19,400,399,0,17,0,0,3,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,816,19,400,399,0,17,0,0,3,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,816,19,400,399,0,17,0,0,3,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,816,19,400,399,0,17,0,0,4,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,816,19,400,399,0,17,0,0,3,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,816,19,400,399,0,17,0,0,3,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,865,16,426,425,0,14,0,0,3,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,865,16,426,425,0,14,0,0,3,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,865,16,426,425,0,14,0,0,3,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,865,16,426,425,0,14,0,0,3,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,865,16,426,425,0,14,0,0,3,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,865,16,426,425,0,14,0,0,3,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,865,16,426,425,0,14,0,0,3,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,865,16,426,425,0,14,0,0,3,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,865,16,426,425,0,14,0,0,3,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,865,16,426,425,0,14,0,0,3,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,126,97,25,6,0,95,0,0,3,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,126,97,25,6,0,95,0,0,3,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,126,97,25,6,0,95,0,0,4,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,126,97,25,6,0,95,0,0,4,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,126,97,25,6,0,95,0,0,3,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,126,97,25,6,0,95,0,0,4,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,126,97,25,6,0,95,0,0,3,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,126,97,25,6,0,95,0,0,3,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,126,97,25,6,0,95,0,0,3,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,126,97,25,6,0,95,0,0,4,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,230,75,83,74,0,73,0,0,3,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,230,75,83,74,0,73,0,0,3,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,230,75,83,74,0,73,0,0,3,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,230,75,83,74,0,73,0,0,3,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,230,75,83,74,0,73,0,0,3,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,230,75,83,74,0,73,0,0,3,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,230,75,83,74,0,73,0,0,3,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,230,75,83,74,0,73,0,0,3,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,230,75,83,74,0,73,0,0,3,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,230,75,83,74,0,73,0,0,3,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,743,20,363,362,0,18,0,0,3,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,743,20,363,362,0,18,0,0,3,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,743,20,363,362,0,18,0,0,3,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,743,20,363,362,0,18,0,0,3,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,743,20,363,362,0,18,0,0,3,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,743,20,363,362,0,18,0,0,3,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,743,20,363,362,0,18,0,0,3,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,743,20,363,362,0,18,0,0,3,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,743,20,363,362,0,18,0,0,4,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,743,20,363,362,0,18,0,0,3,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,816,19,400,399,0,17,0,0,3,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,816,19,400,399,0,17,0,0,4,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,816,19,400,399,0,17,0,0,3,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,816,19,400,399,0,17,0,0,3,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,816,19,400,399,0,17,0,0,3,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,816,19,400,399,0,17,0,0,3,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,816,19,400,399,0,17,0,0,3,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,816,19,400,399,0,17,0,0,3,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,816,19,400,399,0,17,0,0,3,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,816,19,400,399,0,17,0,0,3,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,865,16,426,425,0,14,0,0,3,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,865,16,426,425,0,14,0,0,3,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,865,16,426,425,0,14,0,0,3,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,865,16,426,425,0,14,0,0,3,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,865,16,426,425,0,14,0,0,4,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,865,16,426,425,0,14,0,0,3,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,865,16,426,425,0,14,0,0,3,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,865,16,426,425,0,14,0,0,4,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,865,16,426,425,0,14,0,0,3,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,865,16,426,425,0,14,0,0,3,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,126,97,25,6,0,95,0,0,4,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,126,97,25,6,0,95,0,0,3,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,126,97,25,6,0,95,0,0,4,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,126,97,25,6,0,95,0,0,4,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,126,97,25,6,0,95,0,0,3,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,126,97,25,6,0,95,0,0,4,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,126,97,25,6,0,95,0,0,4,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,126,97,25,6,0,95,0,0,3,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,126,97,25,6,0,95,0,0,3,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,126,97,25,6,0,95,0,0,3,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,230,75,83,74,0,73,0,0,3,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,230,75,83,74,0,73,0,0,3,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,230,75,83,74,0,73,0,0,3,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,230,75,83,74,0,73,0,0,3,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,230,75,83,74,0,73,0,0,3,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,230,75,83,74,0,73,0,0,3,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,230,75,83,74,0,73,0,0,3,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,230,75,83,74,0,73,0,0,3,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,230,75,83,74,0,73,0,0,3,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,230,75,83,74,0,73,0,0,3,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,743,20,363,362,0,18,0,0,3,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,743,20,363,362,0,18,0,0,3,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,743,20,363,362,0,18,0,0,3,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,743,20,363,362,0,18,0,0,3,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,743,20,363,362,0,18,0,0,3,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,743,20,363,362,0,18,0,0,3,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,743,20,363,362,0,18,0,0,3,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,743,20,363,362,0,18,0,0,3,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,743,20,363,362,0,18,0,0,3,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,743,20,363,362,0,18,0,0,3,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,816,19,400,399,0,17,0,0,3,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,816,19,400,399,0,17,0,0,4,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,816,19,400,399,0,17,0,0,3,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,816,19,400,399,0,17,0,0,3,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,816,19,400,399,0,17,0,0,3,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,816,19,400,399,0,17,0,0,3,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,816,19,400,399,0,17,0,0,3,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,816,19,400,399,0,17,0,0,3,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,816,19,400,399,0,17,0,0,3,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,816,19,400,399,0,17,0,0,3,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,865,16,426,425,0,14,0,0,4,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,865,16,426,425,0,14,0,0,3,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,865,16,426,425,0,14,0,0,3,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,865,16,426,425,0,14,0,0,3,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,865,16,426,425,0,14,0,0,4,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,865,16,426,425,0,14,0,0,3,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,865,16,426,425,0,14,0,0,3,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,865,16,426,425,0,14,0,0,3,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,865,16,426,425,0,14,0,0,3,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,865,16,426,425,0,14,0,0,4,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,24,9,21,2,0,1,0,0,2999,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,24,9,21,2,0,1,0,0,2994,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,24,9,21,2,0,1,0,0,2995,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,24,9,21,2,0,1,0,0,3001,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,24,9,21,2,0,1,0,0,3001,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,24,9,21,2,0,1,0,0,2993,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,24,9,21,2,0,1,0,0,3004,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,24,9,21,2,0,1,0,0,2994,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,24,9,21,2,0,1,0,0,2995,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,24,9,21,2,0,1,0,0,2994,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,14,5,11,2,0,1,0,0,3012,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,14,5,11,2,0,1,0,0,3014,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,14,5,11,2,0,1,0,0,3036,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,14,5,11,2,0,1,0,0,3022,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,14,5,11,2,0,1,0,0,3015,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,14,5,11,2,0,1,0,0,3036,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,14,5,11,2,0,1,0,0,3019,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,14,5,11,2,0,1,0,0,3014,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,14,5,11,2,0,1,0,0,3018,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,14,5,11,2,0,1,0,0,3011,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,2998,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,2998,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,2999,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,2994,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,2999,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,3002,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,2997,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,2998,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,3001,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,2995,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,2989,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,2993,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,2989,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,2993,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,2993,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,2990,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,3006,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,2995,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,3000,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,2990,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,2996,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,2997,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,2999,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,2997,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,2999,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,2998,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,2997,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,2998,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,2997,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,2998,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,24,9,21,2,0,1,0,0,2993,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,24,9,21,2,0,1,0,0,3009,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,24,9,21,2,0,1,0,0,3011,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,24,9,21,2,0,1,0,0,3011,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,24,9,21,2,0,1,0,0,3010,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,24,9,21,2,0,1,0,0,3014,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,24,9,21,2,0,1,0,0,3008,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,24,9,21,2,0,1,0,0,3000,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,24,9,21,2,0,1,0,0,2999,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,24,9,21,2,0,1,0,0,2994,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,14,5,11,2,0,1,0,0,3009,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,14,5,11,2,0,1,0,0,2989,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,14,5,11,2,0,1,0,0,2996,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,14,5,11,2,0,1,0,0,2993,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,14,5,11,2,0,1,0,0,2993,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,14,5,11,2,0,1,0,0,2999,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,14,5,11,2,0,1,0,0,2991,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,14,5,11,2,0,1,0,0,2992,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,14,5,11,2,0,1,0,0,2991,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,14,5,11,2,0,1,0,0,2993,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,2997,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,2995,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,2999,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,2998,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,3015,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,2995,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,2995,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,3000,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,2995,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,3001,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,2998,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,2997,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,2999,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,3003,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,2997,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,2997,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,3002,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,3007,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,3002,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,3003,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,3022,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,3019,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,3013,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,3014,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,3027,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,3019,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,3024,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,3016,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,3026,3,0,0.899,,1800,,,,,5,,,
