MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,5,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,6,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,6,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,6,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,6,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,6,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,5,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,6,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,5,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,6,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,5,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,6,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,6,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,6,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,6,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,6,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,6,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,5,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,6,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,6,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,5,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,6,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,5,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,5,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,5,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,6,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,6,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,6,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,6,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,5,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,5,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,6,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,6,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,6,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,6,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,5,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,6,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,6,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,6,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,5,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,6,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,6,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,5,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,5,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,6,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,6,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,5,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,5,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,5,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,5,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,6,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,6,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,6,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,5,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,5,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,5,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,5,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,6,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,6,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,5,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,6,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,6,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,5,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,6,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,6,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,5,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,6,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,6,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,6,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,6,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,5,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,6,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,6,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,5,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,6,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,9,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,5,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,5,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,6,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,6,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,6,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,5,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,5,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,5,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,6,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,6,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,5,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,6,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,6,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,6,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,8,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,6,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,5,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,6,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,5,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,6,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,6,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,5,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,6,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,6,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,5,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,5,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,5,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1182,32,586,566,0,30,0,0,5,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1935,1683,302,282,602,749,0,0,8064,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1964,1665,327,307,599,731,0,0,7944,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2042,1679,368,348,581,745,0,0,8068,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2579,1957,581,561,569,868,0,0,8108,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,2579,1957,581,561,569,868,0,0,8141,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1922,1684,292,272,603,755,0,0,8236,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2040,1650,369,349,586,736,0,0,8073,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2316,1774,482,462,563,809,0,0,8347,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,3082,2057,804,784,549,945,0,0,8439,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,3087,2060,806,786,549,946,0,0,8214,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1924,1692,290,270,604,760,0,0,7910,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,2072,1657,377,357,586,752,0,0,7910,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,2366,1776,496,476,563,831,0,0,7934,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,3151,2044,827,807,549,968,0,0,7963,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,3159,2048,830,810,549,970,0,0,7954,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,2315,1767,444,424,591,856,0,0,7916,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2307,1704,460,440,582,825,0,0,7909,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2398,1680,509,489,563,837,0,0,7933,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2939,1899,729,709,556,945,0,0,7941,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2939,1899,729,709,556,945,0,0,7928,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,2093,1721,340,320,603,830,0,0,7901,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2202,1646,419,399,585,799,0,0,7887,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2509,1713,548,528,562,871,0,0,7900,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,3300,1924,881,861,549,1009,0,0,7942,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,3305,1927,883,863,549,1010,0,0,7941,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,2048,1716,326,306,604,812,0,0,7879,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,2187,1641,414,394,585,794,0,0,7887,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,2513,1713,549,529,562,873,0,0,7909,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,3310,1922,885,865,549,1011,0,0,7949,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,3317,1923,888,868,549,1012,0,0,7955,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,2708,1922,563,543,599,1003,0,0,7938,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2742,1844,607,587,580,968,0,0,7922,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2822,1791,655,635,561,971,0,0,7941,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,3321,1842,875,855,549,1042,0,0,7964,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,3321,1842,875,855,549,1042,0,0,7966,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,2280,1853,381,361,604,934,0,0,7890,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,2346,1727,450,430,585,881,0,0,7900,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,2631,1749,577,557,562,935,0,0,7915,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,3446,1884,920,900,549,1077,0,0,7957,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,3451,1887,922,902,549,1078,0,0,7964,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,2230,1848,366,346,604,914,0,0,7935,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,2329,1728,444,424,585,876,0,0,7932,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,2631,1749,577,557,562,935,0,0,7936,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,3446,1884,920,900,549,1077,0,0,7990,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,3453,1885,923,903,549,1078,0,0,7992,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,3028,1832,671,580,600,1177,0,0,7956,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,3081,1755,712,647,580,1142,0,0,7974,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,3170,1707,758,717,561,1134,0,0,7979,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,3524,1684,931,911,549,1133,0,0,7977,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,3524,1684,931,911,549,1133,0,0,7975,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,2529,1976,431,411,604,1083,0,0,7946,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,2511,1677,510,389,585,1027,0,0,7948,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,2744,1640,623,520,562,1039,0,0,7961,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,3517,1683,928,908,549,1132,0,0,7962,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,3524,1684,931,911,549,1133,0,0,7997,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,2422,1948,397,377,604,1044,0,0,7936,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,2515,1812,483,463,585,984,0,0,7949,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,2689,1623,604,501,562,1022,0,0,7924,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,3517,1683,928,908,549,1132,0,0,7961,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,3524,1684,931,911,549,1133,0,0,8000,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,3053,1851,674,583,600,1196,0,0,7956,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,3106,1774,715,650,580,1161,0,0,7950,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,3197,1723,761,724,561,1151,0,0,7986,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,3534,1692,932,912,549,1141,0,0,7972,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,3534,1692,932,912,549,1141,0,0,7955,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,2511,1859,439,303,604,1165,0,0,7909,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,2641,1746,517,428,585,1111,0,0,7911,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,2891,1700,630,581,562,1118,0,0,7938,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,3530,1692,930,910,549,1141,0,0,7977,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,3534,1692,932,912,549,1141,0,0,7965,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,2398,1853,412,236,604,1146,0,0,7915,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,2583,1738,499,401,585,1098,0,0,7911,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,2857,1690,618,569,562,1108,0,0,7956,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,3527,1691,929,909,549,1140,0,0,7958,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,3534,1692,932,912,549,1141,0,0,7959,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,1088,1003,161,141,332,454,0,0,6206,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1105,1007,175,155,327,448,0,0,6222,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1308,1085,246,226,323,513,0,0,6225,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1598,1277,366,346,312,574,0,0,6230,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1598,1277,366,346,312,574,0,0,6231,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1092,1009,159,139,334,460,0,0,6184,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1133,1002,194,174,321,444,0,0,6205,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1490,1136,322,302,310,556,0,0,6216,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,2184,1511,587,567,298,732,0,0,6247,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,2237,1537,605,585,298,749,0,0,6223,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1102,1019,159,139,337,467,0,0,6200,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1133,1002,194,174,321,444,0,0,6189,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1510,1146,327,307,310,566,0,0,6237,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,2260,1551,606,586,297,771,0,0,6236,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,2320,1580,626,606,297,791,0,0,6238,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,1211,1037,217,197,319,478,0,0,6197,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1226,1027,230,210,316,470,0,0,6206,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1486,1056,331,311,310,534,0,0,6216,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1768,1233,450,430,298,590,0,0,6224,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1768,1233,450,430,298,590,0,0,6225,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1126,1032,168,148,335,475,0,0,6188,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1179,1013,208,188,321,462,0,0,6194,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1558,1094,348,328,310,572,0,0,6225,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,2282,1458,623,603,297,759,0,0,6252,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,2349,1465,649,629,297,774,0,0,6252,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,1136,1042,168,148,338,482,0,0,6218,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1170,1014,205,185,321,459,0,0,6186,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1572,1102,351,331,310,580,0,0,6204,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,2353,1492,640,620,297,796,0,0,6249,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,2427,1502,668,648,297,814,0,0,6288,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,1544,1239,308,288,326,622,0,0,6215,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1542,1211,317,297,321,607,0,0,6252,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1839,1229,426,406,310,697,0,0,6236,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,2190,1359,581,561,297,751,0,0,6287,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,2190,1359,581,561,297,751,0,0,6284,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1309,1163,211,191,335,572,0,0,6242,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1313,1106,239,219,321,534,0,0,6211,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1749,1187,395,375,310,669,0,0,6212,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,2510,1442,681,661,297,871,0,0,6262,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,2563,1461,700,680,297,886,0,0,6300,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,1293,1154,205,185,338,565,0,0,6210,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1295,1099,234,214,321,526,0,0,6237,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1714,1166,388,368,310,648,0,0,6209,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,2527,1441,687,667,297,876,0,0,6292,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,2586,1460,708,688,297,893,0,0,6291,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,2244,1546,495,475,330,944,0,0,6240,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,2193,1340,520,405,322,946,0,0,6277,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,2391,1279,602,534,310,945,0,0,6257,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,2668,1290,725,669,297,977,0,0,6263,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,2668,1290,725,669,297,977,0,0,6304,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1612,1391,267,247,338,760,0,0,6212,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1627,1335,300,280,321,726,0,0,6254,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1921,1247,427,407,310,777,0,0,6228,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,2631,1281,711,655,297,968,0,0,6297,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,2678,1292,729,673,297,979,0,0,6303,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,1504,1307,244,224,338,698,0,0,6239,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1515,1252,276,256,321,662,0,0,6254,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1852,1208,410,390,310,742,0,0,6255,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,2624,1280,709,652,297,966,0,0,6295,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,2678,1292,729,673,297,979,0,0,6328,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,2353,1458,527,435,330,1061,0,0,6285,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,2378,1423,550,461,322,1045,0,0,6303,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,2576,1351,631,599,310,1036,0,0,6288,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,2787,1325,742,722,297,1026,0,0,6333,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,2787,1325,742,722,297,1026,0,0,6340,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1765,1395,301,161,338,965,0,0,6297,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1791,1332,336,206,321,928,0,0,6278,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,2135,1279,463,412,310,950,0,0,6255,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,2740,1314,724,704,297,1015,0,0,6311,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,2787,1325,742,722,297,1026,0,0,6297,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,1677,1350,280,140,338,919,0,0,6240,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,1702,1299,315,175,321,891,0,0,6267,4,0,,,,0.3,6,1.0,0.3,,,,
