MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,52,38,28,0,24,0,0,0,64,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,52,38,28,0,24,0,0,0,53,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,52,38,28,0,24,0,0,0,58,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,52,38,28,0,24,0,0,0,111,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,52,38,28,0,24,0,0,0,54,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,52,38,28,0,24,0,0,0,54,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,24,0,0,24,0,0,0,70,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,24,0,0,24,0,0,0,54,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,24,0,0,24,0,0,0,63,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,24,0,0,24,0,0,0,53,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,24,0,0,24,0,0,0,62,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,24,0,0,24,0,0,0,85,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,24,0,0,24,0,0,0,100,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,24,0,0,24,0,0,0,85,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,24,0,0,24,0,0,0,52,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,24,0,0,24,0,0,0,55,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,24,0,0,24,0,0,0,103,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,24,0,0,24,0,0,0,52,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,24,0,0,24,0,0,0,63,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,24,0,0,24,0,0,0,63,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,24,0,0,24,0,0,0,119,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,24,0,0,24,0,0,0,52,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,24,0,0,24,0,0,0,54,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,24,0,0,24,0,0,0,87,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,24,0,0,24,0,0,0,52,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,24,0,0,24,0,0,0,54,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,24,0,0,24,0,0,0,52,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,24,0,0,24,0,0,0,63,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,24,0,0,24,0,0,0,62,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,24,0,0,24,0,0,0,53,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,24,0,0,24,0,0,0,55,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,24,0,0,24,0,0,0,54,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,24,0,0,24,0,0,0,53,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,24,0,0,24,0,0,0,53,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,24,0,0,24,0,0,0,53,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,24,0,0,24,0,0,0,71,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,24,0,0,24,0,0,0,62,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,24,0,0,24,0,0,0,52,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,24,0,0,24,0,0,0,63,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,24,0,0,24,0,0,0,100,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,24,0,0,24,0,0,0,54,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,24,0,0,24,0,0,0,102,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,24,0,0,24,0,0,0,52,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,24,0,0,24,0,0,0,52,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,24,0,0,24,0,0,0,85,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,24,0,0,24,0,0,0,52,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,52,38,28,0,24,0,0,0,64,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,52,38,28,0,24,0,0,0,63,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,52,38,28,0,24,0,0,0,56,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,52,38,28,0,24,0,0,0,53,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,52,38,28,0,24,0,0,0,90,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,52,38,28,0,24,0,0,0,78,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,52,38,28,0,24,0,0,0,54,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,52,38,28,0,24,0,0,0,54,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,52,38,28,0,24,0,0,0,72,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,52,38,28,0,24,0,0,0,56,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,24,0,0,24,0,0,0,71,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,24,0,0,24,0,0,0,63,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,24,0,0,24,0,0,0,63,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,24,0,0,24,0,0,0,53,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,24,0,0,24,0,0,0,53,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,24,0,0,24,0,0,0,78,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,24,0,0,24,0,0,0,54,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,24,0,0,24,0,0,0,121,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,24,0,0,24,0,0,0,54,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,24,0,0,24,0,0,0,52,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,24,0,0,24,0,0,0,63,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,24,0,0,24,0,0,0,63,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,24,0,0,24,0,0,0,86,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,24,0,0,24,0,0,0,83,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,24,0,0,24,0,0,0,59,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,24,0,0,24,0,0,0,81,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,24,0,0,24,0,0,0,52,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,24,0,0,24,0,0,0,53,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,24,0,0,24,0,0,0,63,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,24,0,0,24,0,0,0,64,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,24,0,0,24,0,0,0,64,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,24,0,0,24,0,0,0,63,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,24,0,0,24,0,0,0,94,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,24,0,0,24,0,0,0,87,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,24,0,0,24,0,0,0,53,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,24,0,0,24,0,0,0,53,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,24,0,0,24,0,0,0,87,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,24,0,0,24,0,0,0,63,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,24,0,0,24,0,0,0,53,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,24,0,0,24,0,0,0,63,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,24,0,0,24,0,0,0,63,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,24,0,0,24,0,0,0,63,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,24,0,0,24,0,0,0,52,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,24,0,0,24,0,0,0,53,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,24,0,0,24,0,0,0,53,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,24,0,0,24,0,0,0,58,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,24,0,0,24,0,0,0,53,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,24,0,0,24,0,0,0,56,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,24,0,0,24,0,0,0,63,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,24,0,0,24,0,0,0,63,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,76,70,10,10,42,14,0,0,262,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,76,70,10,10,42,14,0,0,296,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,76,70,10,10,42,14,0,0,424,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,76,70,10,10,42,14,0,0,244,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,76,70,10,10,42,14,0,0,455,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,76,70,10,10,42,14,0,0,437,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,76,70,10,10,42,14,0,0,249,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,76,70,10,10,42,14,0,0,350,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,76,70,10,10,42,14,0,0,427,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,88,78,13,13,42,20,0,0,488,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,76,70,10,10,42,14,0,0,287,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,76,70,10,10,42,14,0,0,217,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,121,89,20,16,42,43,0,0,349,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,110,88,17,11,42,40,0,0,333,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,110,88,17,11,42,40,0,0,270,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,30,30,1,1,26,2,0,0,207,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,30,30,1,1,26,2,0,0,295,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,30,30,1,1,26,2,0,0,155,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,30,30,1,1,26,2,0,0,343,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,30,30,1,1,26,2,0,0,189,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,30,30,1,1,26,2,0,0,192,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,30,30,1,1,26,2,0,0,327,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,30,30,1,1,26,2,0,0,221,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,30,30,1,1,26,2,0,0,323,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,30,30,1,1,26,2,0,0,154,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,30,30,1,1,26,2,0,0,320,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,30,30,1,1,26,2,0,0,193,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,56,50,5,4,26,21,0,0,192,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,56,50,5,4,26,21,0,0,154,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,30,30,1,1,26,2,0,0,155,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,30,30,1,1,26,2,0,0,305,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,30,30,1,1,26,2,0,0,305,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,30,30,1,1,26,2,0,0,158,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,30,30,1,1,26,2,0,0,219,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,30,30,1,1,26,2,0,0,335,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,30,30,1,1,26,2,0,0,218,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,30,30,1,1,26,2,0,0,154,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,30,30,1,1,26,2,0,0,154,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,30,30,1,1,26,2,0,0,321,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,30,30,1,1,26,2,0,0,319,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,30,30,1,1,26,2,0,0,289,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,56,50,5,4,26,21,0,0,154,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,56,50,5,4,26,21,0,0,206,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,56,50,5,4,26,21,0,0,154,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,24,24,0,0,24,0,0,0,283,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,24,24,0,0,24,0,0,0,227,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,24,24,0,0,24,0,0,0,254,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,24,24,0,0,24,0,0,0,270,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,24,24,0,0,24,0,0,0,124,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,24,24,0,0,24,0,0,0,153,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,24,24,0,0,24,0,0,0,253,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,24,24,0,0,24,0,0,0,158,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,24,24,0,0,24,0,0,0,178,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,24,24,0,0,24,0,0,0,254,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,24,24,0,0,24,0,0,0,124,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,24,24,0,0,24,0,0,0,214,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,24,24,0,0,24,0,0,0,253,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,24,24,0,0,24,0,0,0,159,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,24,24,0,0,24,0,0,0,240,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,131,41,64,64,0,3,0,0,39,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,131,41,64,64,0,3,0,0,66,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,131,41,64,64,0,3,0,0,39,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,140,44,67,67,0,6,0,0,88,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,131,41,64,64,0,3,0,0,47,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,131,41,64,64,0,3,0,0,38,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,142,47,77,34,0,31,0,0,87,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,151,59,68,68,0,15,0,0,55,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,151,59,68,68,0,15,0,0,95,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,195,61,84,62,0,49,0,0,38,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,145,58,74,32,0,39,0,0,82,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,145,58,74,32,0,39,0,0,82,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,195,61,84,62,0,49,0,0,94,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,145,58,74,32,0,39,0,0,72,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,145,58,74,32,0,39,0,0,55,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,76,70,10,10,42,14,0,0,216,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,76,70,10,10,42,14,0,0,365,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,76,70,10,10,42,14,0,0,402,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,76,70,10,10,42,14,0,0,374,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,76,70,10,10,42,14,0,0,493,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,76,70,10,10,42,14,0,0,369,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,76,70,10,10,42,14,0,0,314,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,76,70,10,10,42,14,0,0,479,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,76,70,10,10,42,14,0,0,266,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,88,78,13,13,42,20,0,0,400,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,76,70,10,10,42,14,0,0,396,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,76,70,10,10,42,14,0,0,218,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,121,89,20,16,42,43,0,0,331,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,110,88,17,11,42,40,0,0,328,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,110,88,17,11,42,40,0,0,370,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,30,30,1,1,26,2,0,0,210,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,30,30,1,1,26,2,0,0,344,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,30,30,1,1,26,2,0,0,234,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,30,30,1,1,26,2,0,0,311,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,30,30,1,1,26,2,0,0,311,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,30,30,1,1,26,2,0,0,155,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,30,30,1,1,26,2,0,0,224,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,30,30,1,1,26,2,0,0,248,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,30,30,1,1,26,2,0,0,185,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,30,30,1,1,26,2,0,0,156,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,30,30,1,1,26,2,0,0,155,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,30,30,1,1,26,2,0,0,238,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,56,50,5,4,26,21,0,0,237,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,56,50,5,4,26,21,0,0,234,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,56,50,5,4,26,21,0,0,333,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,30,30,1,1,26,2,0,0,155,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,30,30,1,1,26,2,0,0,172,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,30,30,1,1,26,2,0,0,311,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,30,30,1,1,26,2,0,0,324,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,30,30,1,1,26,2,0,0,269,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,30,30,1,1,26,2,0,0,186,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,30,30,1,1,26,2,0,0,239,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,30,30,1,1,26,2,0,0,155,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,30,30,1,1,26,2,0,0,240,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,30,30,1,1,26,2,0,0,309,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,30,30,1,1,26,2,0,0,187,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,30,30,1,1,26,2,0,0,189,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,56,50,5,4,26,21,0,0,244,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,56,50,5,4,26,21,0,0,156,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,56,50,5,4,26,21,0,0,301,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,24,24,0,0,24,0,0,0,177,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,24,24,0,0,24,0,0,0,183,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,24,24,0,0,24,0,0,0,270,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,24,24,0,0,24,0,0,0,156,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,24,24,0,0,24,0,0,0,124,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,24,24,0,0,24,0,0,0,143,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,24,24,0,0,24,0,0,0,125,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,24,24,0,0,24,0,0,0,252,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,24,24,0,0,24,0,0,0,191,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,24,24,0,0,24,0,0,0,175,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,24,24,0,0,24,0,0,0,124,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,24,24,0,0,24,0,0,0,141,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,24,24,0,0,24,0,0,0,249,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,24,24,0,0,24,0,0,0,144,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,24,24,0,0,24,0,0,0,126,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,137,43,66,66,0,5,0,0,40,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,146,46,69,69,0,8,0,0,104,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,146,46,69,69,0,8,0,0,38,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,146,46,69,69,0,8,0,0,40,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,146,46,69,69,0,8,0,0,54,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,146,46,69,69,0,8,0,0,39,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,159,46,80,46,0,33,0,0,63,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,139,46,76,34,0,29,0,0,40,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,139,46,76,34,0,29,0,0,89,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,205,59,86,70,0,49,0,0,45,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,170,53,79,52,0,39,0,0,38,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,170,53,79,52,0,39,0,0,39,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,205,59,86,70,0,49,0,0,112,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,170,53,79,52,0,39,0,0,38,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,170,53,79,52,0,39,0,0,41,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,83,75,13,13,40,17,0,0,321,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,83,75,13,13,40,17,0,0,571,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,83,75,13,13,40,17,0,0,538,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,83,75,13,13,40,17,0,0,219,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,83,75,13,13,40,17,0,0,250,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,83,75,13,13,40,17,0,0,217,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,83,75,13,13,40,17,0,0,226,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,83,75,13,13,40,17,0,0,261,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,83,75,13,13,40,17,0,0,443,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,95,83,16,16,40,23,0,0,494,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,83,75,13,13,40,17,0,0,219,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,83,75,13,13,40,17,0,0,216,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,128,86,23,22,40,43,0,0,228,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,117,85,20,17,40,40,0,0,282,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,117,85,20,17,40,40,0,0,346,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,30,30,1,1,26,2,0,0,245,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,30,30,1,1,26,2,0,0,155,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,30,30,1,1,26,2,0,0,154,4,0,,,,0.3,6,0.2,0.5,,,,
