MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,75,43,29,5,0,41,0,0,6,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,75,43,29,5,0,41,0,0,5,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,75,43,29,5,0,41,0,0,5,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,75,43,29,5,0,41,0,0,5,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,75,43,29,5,0,41,0,0,5,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,122,32,56,36,0,30,0,0,5,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,122,32,56,36,0,30,0,0,6,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,122,32,56,36,0,30,0,0,6,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,122,32,56,36,0,30,0,0,5,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,122,32,56,36,0,30,0,0,5,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,122,32,56,36,0,30,0,0,5,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,122,32,56,36,0,30,0,0,5,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,122,32,56,36,0,30,0,0,5,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,122,32,56,36,0,30,0,0,5,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,122,32,56,36,0,30,0,0,5,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,153,29,73,53,0,27,0,0,5,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,153,29,73,53,0,27,0,0,5,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,153,29,73,53,0,27,0,0,5,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,153,29,73,53,0,27,0,0,5,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,153,29,73,53,0,27,0,0,5,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,153,29,73,53,0,27,0,0,5,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,153,29,73,53,0,27,0,0,5,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,153,29,73,53,0,27,0,0,5,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,153,29,73,53,0,27,0,0,5,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,153,29,73,53,0,27,0,0,5,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,262,26,129,109,0,24,0,0,6,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,262,26,129,109,0,24,0,0,5,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,262,26,129,109,0,24,0,0,5,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,262,26,129,109,0,24,0,0,5,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,262,26,129,109,0,24,0,0,5,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,262,26,129,109,0,24,0,0,5,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,262,26,129,109,0,24,0,0,5,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,262,26,129,109,0,24,0,0,5,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,262,26,129,109,0,24,0,0,5,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,262,26,129,109,0,24,0,0,6,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,322,24,160,140,0,22,0,0,5,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,322,24,160,140,0,22,0,0,5,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,322,24,160,140,0,22,0,0,5,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,322,24,160,140,0,22,0,0,5,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,322,24,160,140,0,22,0,0,6,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,322,24,160,140,0,22,0,0,6,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,322,24,160,140,0,22,0,0,6,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,322,24,160,140,0,22,0,0,5,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,322,24,160,140,0,22,0,0,5,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,322,24,160,140,0,22,0,0,5,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,75,43,29,5,0,41,0,0,5,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,75,43,29,5,0,41,0,0,5,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,75,43,29,5,0,41,0,0,5,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,75,43,29,5,0,41,0,0,6,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,75,43,29,5,0,41,0,0,5,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,75,43,29,5,0,41,0,0,5,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,75,43,29,5,0,41,0,0,5,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,75,43,29,5,0,41,0,0,5,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,75,43,29,5,0,41,0,0,6,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,75,43,29,5,0,41,0,0,5,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,122,32,56,36,0,30,0,0,5,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,122,32,56,36,0,30,0,0,5,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,122,32,56,36,0,30,0,0,6,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,122,32,56,36,0,30,0,0,5,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,122,32,56,36,0,30,0,0,5,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,122,32,56,36,0,30,0,0,5,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,122,32,56,36,0,30,0,0,5,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,122,32,56,36,0,30,0,0,5,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,122,32,56,36,0,30,0,0,5,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,122,32,56,36,0,30,0,0,5,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,153,29,73,53,0,27,0,0,5,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,153,29,73,53,0,27,0,0,5,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,153,29,73,53,0,27,0,0,5,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,153,29,73,53,0,27,0,0,5,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,153,29,73,53,0,27,0,0,5,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,153,29,73,53,0,27,0,0,5,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,153,29,73,53,0,27,0,0,5,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,153,29,73,53,0,27,0,0,5,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,153,29,73,53,0,27,0,0,5,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,153,29,73,53,0,27,0,0,5,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,262,26,129,109,0,24,0,0,6,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,262,26,129,109,0,24,0,0,6,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,262,26,129,109,0,24,0,0,5,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,262,26,129,109,0,24,0,0,5,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,262,26,129,109,0,24,0,0,5,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,262,26,129,109,0,24,0,0,5,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,262,26,129,109,0,24,0,0,5,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,262,26,129,109,0,24,0,0,6,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,262,26,129,109,0,24,0,0,5,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,262,26,129,109,0,24,0,0,5,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,322,24,160,140,0,22,0,0,5,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,322,24,160,140,0,22,0,0,5,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,322,24,160,140,0,22,0,0,5,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,322,24,160,140,0,22,0,0,5,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,322,24,160,140,0,22,0,0,6,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,322,24,160,140,0,22,0,0,6,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,322,24,160,140,0,22,0,0,5,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,322,24,160,140,0,22,0,0,5,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,322,24,160,140,0,22,0,0,5,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,322,24,160,140,0,22,0,0,5,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,3538,2821,551,531,1282,1174,0,0,11363,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,3466,2852,504,484,1295,1183,0,0,11350,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,3444,2872,477,457,1306,1204,0,0,11105,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,3955,2711,733,713,1253,1256,0,0,11444,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,3789,2846,612,592,1290,1295,0,0,11398,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,3734,2904,566,546,1303,1319,0,0,11537,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,4173,2700,815,795,1254,1309,0,0,11466,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,3926,2848,656,636,1292,1342,0,0,11466,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,3849,2907,600,580,1305,1364,0,0,11448,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,4303,2666,875,803,1255,1370,0,0,11548,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,3950,2779,705,544,1294,1407,0,0,11433,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,3757,2809,625,415,1305,1412,0,0,11239,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,4343,2675,888,820,1255,1380,0,0,11474,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,3956,2779,707,547,1294,1408,0,0,11280,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,3769,2809,629,421,1305,1414,0,0,11397,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,2009,1813,240,220,797,752,0,0,3981,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,2000,1817,231,211,804,754,0,0,3989,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1992,1812,225,205,809,753,0,0,3976,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,2200,1844,321,301,791,787,0,0,4007,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,2105,1825,270,250,808,777,0,0,3991,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,2061,1833,247,227,809,778,0,0,4006,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,2595,1908,458,438,795,904,0,0,4045,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,2387,1906,356,336,809,886,0,0,4014,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,2310,1903,321,301,810,878,0,0,4003,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,3245,1988,664,618,799,1164,0,0,4167,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,2932,2050,507,487,811,1127,0,0,4113,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,2698,2019,426,406,810,1056,0,0,4053,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,3436,2053,723,682,801,1230,0,0,4148,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,2747,1993,450,354,810,1133,0,0,4125,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,1025,965,100,80,402,443,0,0,2389,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1005,957,91,71,404,439,0,0,2384,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1008,971,82,62,400,464,0,0,2379,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,1093,965,137,117,397,442,0,0,2412,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1037,955,107,87,405,438,0,0,2390,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,1036,989,91,71,400,474,0,0,2393,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,1275,1003,201,181,397,496,0,0,2445,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1165,1002,148,128,406,483,0,0,2425,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,1116,1017,119,99,402,496,0,0,2413,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,1917,1290,390,370,401,756,0,0,2525,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1627,1197,279,259,407,682,0,0,2479,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,1509,1170,235,215,402,657,0,0,2461,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,2571,1481,567,539,401,1064,0,0,2584,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,2212,1438,422,378,405,1007,0,0,2533,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,1954,1372,333,281,402,938,0,0,2496,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,471,448,57,37,162,215,0,0,2169,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,473,453,56,36,163,218,0,0,2205,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,473,453,56,36,163,218,0,0,2168,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,523,472,74,54,165,230,0,0,2180,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,491,460,64,44,162,221,0,0,2160,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,473,453,56,36,163,218,0,0,2162,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,600,492,104,84,167,245,0,0,2179,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,566,491,85,65,173,243,0,0,2169,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,507,476,62,42,172,231,0,0,2167,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,790,594,150,130,173,337,0,0,2201,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,673,549,107,87,177,302,0,0,2185,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,575,504,83,63,172,257,0,0,2177,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,1574,914,347,322,173,732,0,0,2263,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,1437,903,290,257,175,715,0,0,2254,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,1280,859,239,201,172,668,0,0,2228,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,236,217,38,18,58,122,0,0,2046,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,238,222,37,17,59,125,0,0,2046,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,238,222,37,17,59,125,0,0,2040,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,275,237,50,30,61,134,0,0,2044,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,253,226,44,24,58,127,0,0,2042,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,238,222,37,17,59,125,0,0,2041,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,348,250,78,58,64,148,0,0,2059,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,329,258,65,45,69,150,0,0,2043,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,235,217,39,19,59,118,0,0,2042,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,465,329,104,84,69,208,0,0,2075,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,390,296,77,57,73,183,0,0,2059,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,310,257,56,36,68,150,0,0,2037,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,992,597,214,190,69,519,0,0,2112,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,922,597,184,154,71,513,0,0,2101,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,840,580,156,122,68,494,0,0,2091,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,3606,2791,598,578,1262,1168,0,0,11360,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,3649,2760,634,614,1246,1155,0,0,11420,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,3663,2748,645,625,1242,1151,0,0,11373,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,4012,2616,789,769,1225,1229,0,0,11191,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,3965,2635,758,738,1239,1230,0,0,11521,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,3959,2648,753,733,1240,1233,0,0,11410,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,4239,2610,875,855,1222,1287,0,0,11458,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,4083,2630,798,778,1238,1269,0,0,11477,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,4050,2640,783,763,1240,1264,0,0,11192,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,4367,2571,933,883,1219,1332,0,0,11489,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,4192,2598,848,776,1238,1330,0,0,11458,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,4087,2594,809,723,1240,1315,0,0,11180,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,4422,2585,951,905,1219,1347,0,0,11503,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,4201,2599,851,780,1238,1332,0,0,11442,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,4102,2595,814,730,1240,1318,0,0,11491,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,2027,1798,263,243,781,740,0,0,3919,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,2043,1807,269,249,780,745,0,0,3919,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,2056,1791,282,262,777,735,0,0,3970,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,2220,1811,343,323,776,778,0,0,3986,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,2150,1780,317,297,778,758,0,0,4007,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,2129,1778,308,288,779,754,0,0,4009,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,2537,1835,460,440,772,865,0,0,4057,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,2332,1817,370,350,778,834,0,0,4014,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,2290,1819,352,332,779,827,0,0,4024,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,3269,1930,696,657,772,1144,0,0,4170,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,2960,1976,554,534,776,1096,0,0,4109,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,2767,1949,485,465,778,1039,0,0,4057,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,3459,1991,756,722,772,1209,0,0,4141,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,3044,1958,589,527,776,1152,0,0,4188,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,2818,1928,508,425,778,1107,0,0,4090,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,1019,932,111,91,394,423,0,0,2381,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1027,932,117,97,392,421,0,0,2377,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,1026,926,118,98,391,419,0,0,2394,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,1105,945,153,133,387,432,0,0,2401,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1061,921,135,115,391,420,0,0,2414,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,1058,920,134,114,391,419,0,0,2431,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,1274,966,214,194,385,481,0,0,2440,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1171,957,171,151,391,458,0,0,2427,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,1121,952,152,132,391,446,0,0,2415,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,1855,1217,388,368,387,712,0,0,2506,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,1489,1091,257,237,391,604,0,0,2464,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,1416,1080,230,210,391,585,0,0,2456,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,2576,1444,582,560,387,1047,0,0,2577,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,2226,1392,446,407,391,982,0,0,2531,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,1984,1330,366,315,391,912,0,0,2563,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,483,449,62,42,162,217,0,0,2165,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,476,438,64,44,162,206,0,0,2148,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,493,447,67,47,161,218,0,0,2165,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,519,453,79,59,159,222,0,0,2167,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,519,450,79,59,161,220,0,0,2183,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,500,444,71,51,161,217,0,0,2165,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,589,467,109,89,158,233,0,0,2181,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,547,449,92,72,161,222,0,0,2176,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,534,449,86,66,161,221,0,0,2212,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,733,537,145,125,160,303,0,0,2202,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,624,491,108,88,161,267,0,0,2181,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,584,480,94,74,161,255,0,0,2175,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,1568,890,354,332,160,722,0,0,2272,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,1425,869,299,270,161,695,0,0,2261,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,1276,831,250,214,161,651,0,0,2244,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,243,218,41,21,58,123,0,0,2038,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,237,208,43,23,58,113,0,0,2048,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,252,219,45,25,57,125,0,0,2048,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,280,221,57,37,56,130,0,0,2053,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,277,222,56,36,57,128,0,0,2050,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,255,219,47,27,57,124,0,0,2048,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,337,225,83,63,55,136,0,0,2062,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,309,219,71,51,57,130,0,0,2062,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,292,226,63,43,57,129,0,0,2039,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,414,275,100,80,57,177,0,0,2065,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,347,244,79,59,57,152,0,0,2048,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,294,224,64,44,57,129,0,0,2041,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,986,575,220,199,57,510,0,0,2116,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,909,567,192,164,57,496,0,0,2106,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,825,554,164,127,57,477,0,0,2135,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,3734,2795,682,662,1214,1176,0,0,11384,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,3867,2747,773,753,1176,1165,0,0,11182,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,3901,2732,793,773,1172,1163,0,0,11450,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,4152,2555,886,866,1172,1228,0,0,11444,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,4184,2549,901,881,1171,1231,0,0,11449,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,4204,2546,909,889,1171,1235,0,0,11459,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,4352,2516,965,945,1167,1275,0,0,11232,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,4295,2513,939,919,1170,1267,0,0,11492,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,4288,2518,934,914,1171,1269,0,0,11567,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,4488,2486,1018,989,1164,1317,0,0,11588,4,0,,,,0.1,2,0.8,0.5,,,,
