MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,70,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,70,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,71,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,71,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,70,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,71,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,71,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,72,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,72,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,71,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,72,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,72,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,71,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,71,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,72,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,71,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,71,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,71,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,71,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,71,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,70,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,70,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,71,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,71,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,71,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,70,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,71,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,70,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,70,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,70,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,71,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,71,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,70,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,70,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,70,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,71,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,70,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,71,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,71,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,71,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,71,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,70,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,71,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,71,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,70,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,70,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,71,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,70,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,70,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,70,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,70,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,71,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,70,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,70,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,71,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,71,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,70,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,71,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,71,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,71,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,71,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,70,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,71,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,71,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,70,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,70,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,71,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,70,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,70,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,70,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,70,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,71,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,70,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,70,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,71,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,70,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,70,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,70,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,70,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,71,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,71,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,70,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,71,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,71,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,70,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,75,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,74,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,75,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,75,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,74,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,74,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,74,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,74,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,74,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,7,0,8,6,0,0,0,73,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,233,210,30,38,85,80,0,0,404,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,230,209,28,36,86,80,0,0,404,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,223,206,26,34,85,78,0,0,404,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,258,201,39,47,84,88,0,0,406,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,253,205,35,43,86,89,0,0,405,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,245,207,32,40,85,88,0,0,405,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,275,203,44,52,85,94,0,0,405,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,267,205,39,47,87,94,0,0,413,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,259,209,36,44,85,94,0,0,405,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,317,206,55,59,86,117,0,0,405,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,296,222,43,51,88,114,0,0,404,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,285,223,40,48,85,112,0,0,404,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,336,212,61,66,86,123,0,0,404,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,308,213,49,50,88,121,0,0,403,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,291,210,45,43,85,118,0,0,403,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,100,94,6,14,43,37,0,0,222,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,100,94,6,14,43,37,0,0,222,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,100,94,6,14,43,37,0,0,222,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,104,96,8,16,42,38,0,0,222,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,102,98,7,15,42,38,0,0,222,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,100,94,6,14,43,37,0,0,221,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,111,101,10,18,42,41,0,0,221,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,102,98,7,15,42,38,0,0,222,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,100,94,6,14,43,37,0,0,222,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,169,125,25,33,43,68,0,0,221,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,122,104,11,19,42,50,0,0,221,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,120,100,10,18,43,49,0,0,221,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,250,155,46,51,43,110,0,0,222,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,205,143,32,33,42,98,0,0,222,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,186,138,25,26,43,92,0,0,222,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,64,60,4,12,26,22,0,0,148,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,64,60,4,12,26,22,0,0,147,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,64,60,4,12,26,22,0,0,147,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,68,62,6,14,25,23,0,0,147,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,66,64,5,13,25,23,0,0,148,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,64,60,4,12,26,22,0,0,147,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,74,66,8,16,25,25,0,0,147,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,66,64,5,13,25,23,0,0,148,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,64,60,4,12,26,22,0,0,148,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,84,74,11,19,25,29,0,0,147,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,69,67,6,14,25,24,0,0,148,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,64,60,4,12,26,22,0,0,148,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,184,110,35,41,25,83,0,0,148,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,149,102,24,26,25,74,0,0,148,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,137,100,19,21,26,71,0,0,147,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,38,33,3,11,14,10,0,0,94,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,38,33,3,11,14,10,0,0,94,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,38,33,3,11,14,10,0,0,93,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,42,35,5,13,13,11,0,0,94,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,40,37,4,12,13,11,0,0,94,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,38,33,3,11,14,10,0,0,93,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,42,35,5,13,13,11,0,0,98,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,40,37,4,12,13,11,0,0,94,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,38,33,3,11,14,10,0,0,94,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,42,35,5,13,13,11,0,0,94,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,40,37,4,12,13,11,0,0,93,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,38,33,3,11,14,10,0,0,94,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,113,70,19,26,13,55,0,0,94,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,103,69,16,20,13,54,0,0,94,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,98,69,14,17,14,53,0,0,94,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,25,18,2,10,8,5,0,0,84,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,25,18,2,10,8,5,0,0,83,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,25,18,2,10,8,5,0,0,83,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,28,20,4,12,6,6,0,0,83,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,26,21,3,11,6,6,0,0,84,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,25,18,2,10,8,5,0,0,83,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,28,20,4,12,6,6,0,0,83,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,26,21,3,11,6,6,0,0,84,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,25,18,2,10,8,5,0,0,84,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,28,20,4,12,6,6,0,0,83,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,26,21,3,11,6,6,0,0,83,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,25,18,2,10,8,5,0,0,83,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,91,55,16,23,6,46,0,0,83,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,81,53,13,17,6,45,0,0,84,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,80,55,12,15,8,45,0,0,83,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,237,213,32,40,83,82,0,0,403,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,238,211,33,41,83,81,0,0,403,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,238,211,33,41,83,81,0,0,403,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,258,202,40,48,82,88,0,0,404,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,257,203,39,47,83,88,0,0,404,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,257,203,39,47,83,88,0,0,403,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,280,204,49,57,80,94,0,0,403,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,274,202,45,53,83,93,0,0,410,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,270,201,43,51,83,93,0,0,403,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,322,199,61,66,80,115,0,0,403,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,304,199,52,57,83,112,0,0,414,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,297,199,49,53,83,112,0,0,404,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,341,205,67,73,80,121,0,0,404,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,318,205,56,61,83,118,0,0,405,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,308,204,52,56,83,117,0,0,403,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,100,94,6,14,43,37,0,0,222,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,100,94,6,14,43,37,0,0,222,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,100,94,6,14,43,37,0,0,222,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,104,96,8,16,42,38,0,0,222,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,102,98,7,15,42,38,0,0,222,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,100,94,6,14,43,37,0,0,222,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,111,101,10,18,42,41,0,0,222,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,102,98,7,15,42,38,0,0,222,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,100,94,6,14,43,37,0,0,222,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,168,125,25,33,42,68,0,0,222,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,122,104,11,19,42,50,0,0,221,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,120,100,10,18,43,49,0,0,222,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,249,154,46,51,42,110,0,0,223,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,205,143,32,33,42,98,0,0,223,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,186,138,25,26,43,92,0,0,222,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,64,60,4,12,26,22,0,0,148,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,64,60,4,12,26,22,0,0,147,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,64,60,4,12,26,22,0,0,147,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,68,62,6,14,25,23,0,0,148,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,66,64,5,13,25,23,0,0,147,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,64,60,4,12,26,22,0,0,147,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,74,66,8,16,25,25,0,0,148,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,66,64,5,13,25,23,0,0,148,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,64,60,4,12,26,22,0,0,147,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,84,74,11,19,25,29,0,0,148,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,69,67,6,14,25,24,0,0,148,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,64,60,4,12,26,22,0,0,148,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,184,110,35,41,25,83,0,0,148,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,149,102,24,26,25,74,0,0,147,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,137,100,19,21,26,71,0,0,148,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,38,33,3,11,14,10,0,0,94,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,38,33,3,11,14,10,0,0,93,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,38,33,3,11,14,10,0,0,93,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,42,35,5,13,13,11,0,0,94,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,40,37,4,12,13,11,0,0,93,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,38,33,3,11,14,10,0,0,94,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,42,35,5,13,13,11,0,0,94,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,40,37,4,12,13,11,0,0,94,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,38,33,3,11,14,10,0,0,94,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,42,35,5,13,13,11,0,0,93,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,40,37,4,12,13,11,0,0,93,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,38,33,3,11,14,10,0,0,94,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,113,70,19,26,13,55,0,0,94,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,103,69,16,20,13,54,0,0,94,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,98,69,14,17,14,53,0,0,94,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,25,18,2,10,8,5,0,0,83,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,25,18,2,10,8,5,0,0,83,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,25,18,2,10,8,5,0,0,83,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,28,20,4,12,6,6,0,0,83,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,26,21,3,11,6,6,0,0,83,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,25,18,2,10,8,5,0,0,83,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,28,20,4,12,6,6,0,0,84,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,26,21,3,11,6,6,0,0,83,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,25,18,2,10,8,5,0,0,83,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,28,20,4,12,6,6,0,0,83,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,26,21,3,11,6,6,0,0,83,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,25,18,2,10,8,5,0,0,84,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,91,55,16,23,6,46,0,0,84,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,81,53,13,17,6,45,0,0,83,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,80,55,12,15,8,45,0,0,84,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,245,210,38,46,80,81,0,0,408,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,248,208,41,49,77,81,0,0,407,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,249,207,42,50,77,80,0,0,407,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,264,195,45,53,79,87,0,0,414,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,266,195,47,55,77,87,0,0,408,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,267,194,48,56,77,86,0,0,407,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,286,197,54,62,77,93,0,0,407,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,283,194,53,61,77,92,0,0,408,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,280,191,52,60,77,91,0,0,407,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,330,194,66,73,77,114,0,0,407,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,315,191,60,67,77,111,0,0,403,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,310,190,58,65,77,110,0,0,404,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,349,200,72,80,77,120,0,0,404,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,329,197,64,71,77,117,0,0,404,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,321,195,61,68,77,115,0,0,403,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,100,94,8,16,41,35,0,0,221,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,104,96,10,18,40,36,0,0,221,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,104,96,10,18,40,36,0,0,222,4,0,,,,0.3,6,0.2,0.5,,,,
