MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1638,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1647,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1638,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1640,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,820,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,821,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,820,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,823,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1638,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1639,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1638,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1639,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1639,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,819,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,820,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,820,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,820,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,821,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,7,8,0,0,3,0,0,1643,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,11,7,8,0,0,3,0,0,1639,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,11,7,8,0,0,3,0,0,1637,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,11,7,8,0,0,3,0,0,1638,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,11,7,8,0,0,3,0,0,1653,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,11,7,8,0,0,3,0,0,1653,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,11,7,8,0,0,3,0,0,1646,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,11,7,8,0,0,3,0,0,1649,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,11,7,8,0,0,3,0,0,1649,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,11,7,8,0,0,3,0,0,820,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,2,1,0,0,1649,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,2,1,0,0,1650,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,2,1,0,0,1650,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,2,1,0,0,1651,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,2,1,0,0,1651,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,2,1,0,0,1639,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,2,1,0,0,1642,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,2,1,0,0,1652,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,2,1,0,0,1638,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,2,1,0,0,824,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1639,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1647,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1646,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1638,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1638,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1639,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1640,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,821,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,821,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,820,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1641,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1637,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1645,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1639,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1639,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1646,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,836,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,820,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,821,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,820,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1647,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1647,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1646,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1647,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1649,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,830,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,829,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,830,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,829,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,820,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,7,8,0,0,3,0,0,1639,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,11,7,8,0,0,3,0,0,1638,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,11,7,8,0,0,3,0,0,1639,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,11,7,8,0,0,3,0,0,1638,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,11,7,8,0,0,3,0,0,1638,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,11,7,8,0,0,3,0,0,1638,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,11,7,8,0,0,3,0,0,1639,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,11,7,8,0,0,3,0,0,1637,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,11,7,8,0,0,3,0,0,1639,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,11,7,8,0,0,3,0,0,822,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,2,1,0,0,1640,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,2,1,0,0,1641,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,2,1,0,0,1640,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,2,1,0,0,1639,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,2,1,0,0,1639,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,2,1,0,0,1641,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,2,1,0,0,1638,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,2,1,0,0,1640,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,2,1,0,0,1638,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,2,1,0,0,820,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1649,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1651,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1659,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1651,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1649,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1651,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1649,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,831,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,832,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,834,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1638,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1640,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1640,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1640,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1641,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1641,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,820,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,820,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,821,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,822,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1639,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1640,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1639,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1639,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1638,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,821,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,820,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,821,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,820,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,820,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,7,8,0,0,3,0,0,1646,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,11,7,8,0,0,3,0,0,1654,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,11,7,8,0,0,3,0,0,1647,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,11,7,8,0,0,3,0,0,1650,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,11,7,8,0,0,3,0,0,1647,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,11,7,8,0,0,3,0,0,1647,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,11,7,8,0,0,3,0,0,1646,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,11,7,8,0,0,3,0,0,1652,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,11,7,8,0,0,3,0,0,1647,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,11,7,8,0,0,3,0,0,829,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,2,1,0,0,1638,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,2,1,0,0,1651,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,2,1,0,0,1644,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,2,1,0,0,1638,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,2,1,0,0,1640,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,2,1,0,0,1639,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,2,1,0,0,1639,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,2,1,0,0,1639,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,2,1,0,0,1639,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,2,1,0,0,820,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1638,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1639,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1639,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1640,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1639,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1641,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1639,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,819,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,820,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,819,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1639,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1639,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1639,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1649,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1646,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1650,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,820,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,820,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,821,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,820,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1647,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1647,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1647,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1652,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1647,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,830,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,829,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,820,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,820,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,821,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,7,8,0,0,3,0,0,1638,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,11,7,8,0,0,3,0,0,1638,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,11,7,8,0,0,3,0,0,1638,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,11,7,8,0,0,3,0,0,1639,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,11,7,8,0,0,3,0,0,1638,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,11,7,8,0,0,3,0,0,1638,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,11,7,8,0,0,3,0,0,1653,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,11,7,8,0,0,3,0,0,1641,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,11,7,8,0,0,3,0,0,1641,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,11,7,8,0,0,3,0,0,820,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,2,1,0,0,1638,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,2,1,0,0,1639,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,2,1,0,0,1639,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,2,1,0,0,1638,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,2,1,0,0,1638,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,2,1,0,0,1639,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,2,1,0,0,1639,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,2,1,0,0,1639,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,2,1,0,0,1641,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,2,1,0,0,820,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1647,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1646,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1663,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1646,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1648,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1646,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1647,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,830,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,829,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,829,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1641,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1640,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1650,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1640,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1646,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1639,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,820,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,822,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,821,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,822,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1639,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1639,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1639,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1649,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1639,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,820,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,823,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,823,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,820,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,820,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,7,8,0,0,3,0,0,1648,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,11,7,8,0,0,3,0,0,1648,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,11,7,8,0,0,3,0,0,1648,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,11,7,8,0,0,3,0,0,1650,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,11,7,8,0,0,3,0,0,1652,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,11,7,8,0,0,3,0,0,1649,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,11,7,8,0,0,3,0,0,1646,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,11,7,8,0,0,3,0,0,1646,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,11,7,8,0,0,3,0,0,1653,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,11,7,8,0,0,3,0,0,828,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,2,1,0,0,1642,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,2,1,0,0,1638,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,2,1,0,0,1639,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,2,1,0,0,1639,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,2,1,0,0,1640,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,2,1,0,0,1638,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,2,1,0,0,1638,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,2,1,0,0,1637,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,2,1,0,0,1637,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,2,1,0,0,823,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1641,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1639,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1638,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1638,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1639,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1640,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1642,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,820,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,820,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,820,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1638,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1648,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1648,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1659,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1649,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1649,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,820,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,820,3,0,0.799,,1800,,,,,4,,,
