MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,10934,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,10844,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,9349,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,10596,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,10394,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,10531,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,10593,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,9814,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,10419,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,8933,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,8956,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,8623,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,10746,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,8630,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,8824,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,10606,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,9669,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,12425,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,8827,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,11506,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,11468,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,8724,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,15613,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,10738,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,8313,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,8308,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,10327,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,8565,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,9057,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,10010,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,9055,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,9923,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,9535,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,8747,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,11165,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,10106,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,8739,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,10691,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,9041,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,11254,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,9180,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,12279,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,9641,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,12180,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,9398,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,10961,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,9815,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,9718,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,9034,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,8967,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,8732,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,10299,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,9125,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,8491,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,8465,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,9241,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,10199,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,8551,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,10080,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,9610,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,9680,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,10696,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,8766,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,9214,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,10770,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,10237,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,10108,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,10013,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,11077,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,10721,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,11328,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,11425,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,12141,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,12689,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,11844,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,11262,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,12176,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,11359,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,10755,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,11395,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,10797,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,11433,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,12128,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,13801,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,12243,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,13792,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,13465,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,13702,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,16000,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,14154,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,15058,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,14415,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,13559,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,12031,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,13525,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,13256,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,13013,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,12573,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1378,1251,162,153,544,519,0,0,61350,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,977,894,91,82,406,398,0,0,51256,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,666,602,69,60,266,271,0,0,43458,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,290,266,31,22,110,127,0,0,22521,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,56,46,13,4,12,27,0,0,13161,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1534,1296,232,223,525,554,0,0,58772,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1096,931,147,138,395,416,0,0,52238,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,786,667,118,109,262,297,0,0,41907,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,308,275,39,30,110,129,0,0,23441,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,63,45,17,8,12,26,0,0,12805,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1833,1346,315,306,532,680,0,0,60009,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1254,991,193,184,395,482,0,0,44585,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,871,688,140,131,261,339,0,0,39128,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,345,295,48,39,110,148,0,0,22827,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,63,45,17,8,12,26,0,0,10790,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1992,1410,350,341,532,769,0,0,66482,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1555,1145,258,249,397,651,0,0,48177,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1093,799,196,187,263,447,0,0,38162,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,419,350,60,51,110,198,0,0,23274,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,74,51,19,10,12,33,0,0,9808,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,2082,1397,377,335,532,838,0,0,63754,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1746,1210,303,260,397,786,0,0,50543,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1394,955,249,212,264,669,0,0,42696,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,903,624,156,133,117,497,0,0,23427,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,238,166,42,33,14,149,0,0,12996,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1336,1232,158,149,532,497,0,0,62472,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,936,871,84,75,399,378,0,0,49094,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,640,592,63,54,263,260,0,0,42126,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,290,266,31,22,110,127,0,0,24800,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,56,46,13,4,12,27,0,0,14464,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1386,1266,171,162,533,520,0,0,58786,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,938,871,85,76,399,378,0,0,47282,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,639,591,63,54,263,259,0,0,35596,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,290,266,31,22,110,127,0,0,21103,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,56,46,13,4,12,27,0,0,13052,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,1525,1328,197,188,535,605,0,0,55436,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1050,959,106,97,399,448,0,0,43839,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,694,638,75,66,262,291,0,0,36839,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,300,273,33,24,110,133,0,0,19749,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,56,47,13,4,12,27,0,0,10669,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,1703,1421,227,218,535,723,0,0,54798,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1175,1037,127,118,401,529,0,0,45600,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,814,714,94,85,262,373,0,0,36123,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,348,318,40,31,110,167,0,0,21205,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,64,54,14,5,12,33,0,0,10501,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,1714,1398,240,142,535,797,0,0,53032,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1384,1167,164,93,401,726,0,0,38964,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1094,907,137,83,262,612,0,0,33543,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,612,502,75,48,110,379,0,0,20783,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,165,132,25,13,12,115,0,0,8933,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,1337,1237,155,146,535,501,0,0,51728,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,933,870,81,72,401,379,0,0,48156,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,633,591,61,52,262,258,0,0,34650,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,289,269,30,21,110,128,0,0,18661,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,55,49,12,3,12,28,0,0,8049,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,1368,1256,163,154,535,516,0,0,52897,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,933,870,81,72,401,379,0,0,44678,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,633,591,61,52,262,258,0,0,37858,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,289,269,30,21,110,128,0,0,20461,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,55,49,12,3,12,28,0,0,11202,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,1485,1311,184,175,535,591,0,0,53008,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1029,944,98,89,401,441,0,0,44716,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,680,631,70,61,262,287,0,0,39004,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,299,275,32,23,110,134,0,0,20694,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,55,49,12,3,12,28,0,0,10520,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,1649,1411,208,199,535,707,0,0,55469,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1135,1016,115,106,401,513,0,0,42049,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,795,712,87,78,262,368,0,0,33137,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,329,305,36,27,110,156,0,0,19670,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,55,49,12,3,12,28,0,0,10836,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,1634,1381,217,107,535,775,0,0,54130,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1302,1133,141,68,401,692,0,0,42426,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,1036,887,121,63,262,590,0,0,36172,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,586,496,67,39,110,370,0,0,19439,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,164,135,24,12,12,116,0,0,8996,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,1389,1248,180,171,529,509,0,0,50780,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,971,887,99,90,395,387,0,0,46411,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,664,598,79,70,257,258,0,0,32949,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,297,269,37,28,106,126,0,0,20879,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,54,44,14,5,10,25,0,0,9344,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1510,1261,242,233,504,531,0,0,50673,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1094,919,156,147,385,406,0,0,42004,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,784,656,126,117,254,287,0,0,34658,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,307,268,44,35,104,124,0,0,19529,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,62,43,18,9,10,25,0,0,9169,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1824,1308,336,327,504,657,0,0,54788,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1268,980,208,199,384,477,0,0,45634,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,882,678,152,143,253,334,0,0,35846,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,343,282,53,44,104,142,0,0,20520,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,62,43,18,9,10,25,0,0,9747,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1993,1375,372,363,504,754,0,0,50904,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1561,1122,272,263,384,642,0,0,45785,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1097,782,207,198,253,439,0,0,36205,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,417,335,65,56,104,192,0,0,18941,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,74,50,20,11,10,33,0,0,10827,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,2085,1357,401,355,504,825,0,0,51022,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1761,1192,319,275,384,783,0,0,45659,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1401,939,261,222,253,665,0,0,36775,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,895,600,162,142,104,487,0,0,18956,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,233,160,43,33,10,147,0,0,8610,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1403,1233,208,199,508,488,0,0,58431,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1018,897,133,124,383,378,0,0,46677,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,731,629,106,97,254,274,0,0,39450,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,299,267,41,32,104,122,0,0,21444,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,60,46,17,8,10,25,0,0,8698,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,1457,1243,220,211,508,518,0,0,56875,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1030,887,134,125,383,388,0,0,45705,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,733,626,107,98,254,274,0,0,39162,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,301,264,42,33,104,122,0,0,21202,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,62,43,18,9,10,25,0,0,13454,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,1585,1270,252,243,508,582,0,0,63064,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1121,943,154,145,383,439,0,0,50717,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,794,652,118,109,254,313,0,0,42382,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,311,268,44,35,104,128,0,0,19030,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,62,43,18,9,10,25,0,0,9046,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,1759,1355,279,270,508,702,0,0,59168,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1256,1019,180,171,383,522,0,0,53123,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,902,709,139,130,254,379,0,0,43393,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,376,320,53,44,104,175,0,0,24069,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,70,48,19,10,10,31,0,0,11607,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,1794,1341,293,216,508,777,0,0,64094,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1472,1142,216,154,383,719,0,0,54833,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1185,901,182,132,254,617,0,0,43222,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,623,492,86,59,104,374,0,0,20825,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,172,127,30,19,10,113,0,0,10482,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,1412,1236,211,202,508,491,0,0,62790,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1018,897,133,124,383,378,0,0,51053,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,733,626,107,98,254,274,0,0,42111,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,301,264,42,33,104,122,0,0,25290,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,62,43,18,9,10,25,0,0,10717,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,1450,1238,218,209,508,515,0,0,75734,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1030,887,134,125,383,388,0,0,50945,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,733,626,107,98,254,274,0,0,41869,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,301,264,42,33,104,122,0,0,24867,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,62,43,18,9,10,25,0,0,11322,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,1560,1258,244,235,508,573,0,0,69987,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1109,933,151,142,383,433,0,0,61408,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,787,647,116,107,254,310,0,0,53241,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,311,268,44,35,104,128,0,0,23410,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,62,43,18,9,10,25,0,0,12650,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,1700,1332,263,254,508,675,0,0,63497,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1209,992,168,159,383,499,0,0,55842,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,876,699,132,123,254,367,0,0,47514,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,367,315,51,42,104,170,0,0,36885,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,70,48,19,10,10,31,0,0,26979,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,1727,1322,273,193,508,753,0,0,57961,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1387,1107,193,129,383,682,0,0,33064,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,1128,878,167,115,254,592,0,0,25819,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,598,483,79,51,104,364,0,0,13315,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,172,127,30,19,10,113,0,0,11308,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,1446,1262,221,212,506,507,0,0,37845,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1021,892,136,127,376,382,0,0,32580,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,709,612,105,96,247,261,0,0,25770,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,300,263,41,32,103,124,0,0,13589,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,50,39,15,6,7,22,0,0,6762,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1577,1244,284,275,484,534,0,0,44160,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1157,894,197,188,366,406,0,0,29355,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,828,635,157,148,239,284,0,0,26952,4,0,,,,0.5,2,0.4,0.5,,,,
