MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,31,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,31,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,31,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,31,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,31,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,30,13,20,2,1,7,0,0,53,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,30,13,20,2,1,7,0,0,53,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,30,13,20,2,1,7,0,0,53,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,30,13,20,2,1,7,0,0,53,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,30,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,31,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,31,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,30,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,31,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,31,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,42,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,43,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,31,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,31,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,30,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,30,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,30,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,31,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,31,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,31,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,42,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,30,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,31,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,31,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,31,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,31,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,31,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,31,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,31,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,32,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,31,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,31,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,31,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,31,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,31,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,31,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,31,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,30,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,31,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,31,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,54,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,53,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,53,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,54,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,54,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,30,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,30,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,31,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,31,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,31,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,30,13,20,2,1,7,0,0,53,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,30,13,20,2,1,7,0,0,54,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,30,13,20,2,1,7,0,0,53,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,30,13,20,2,1,7,0,0,53,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,30,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,30,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,31,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,31,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,30,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,31,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,43,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,43,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,31,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,31,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,31,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,31,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,30,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,30,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,31,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,31,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,42,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,31,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,31,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,31,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,31,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,31,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,31,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,31,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,31,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,31,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,30,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,31,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,31,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,30,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,31,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,31,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,31,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,30,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,29,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,6,19,2,1,1,0,0,30,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,110,93,29,12,30,39,0,0,104,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,107,89,29,12,30,36,0,0,104,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,104,89,28,11,30,35,0,0,104,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,127,85,38,21,29,39,0,0,103,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,112,86,31,14,30,37,0,0,103,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,110,89,30,13,30,37,0,0,142,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,172,97,52,35,29,56,0,0,104,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,148,104,39,22,30,57,0,0,160,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,133,104,34,17,30,52,0,0,160,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,189,94,58,41,29,61,0,0,142,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,148,96,41,19,30,58,0,0,107,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,142,99,39,16,30,57,0,0,107,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,193,96,59,42,29,63,0,0,107,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,148,96,41,19,30,58,0,0,108,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,142,99,39,16,30,57,0,0,108,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,53,37,23,6,10,14,0,0,29,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,55,38,23,6,11,15,0,0,30,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,55,38,23,6,11,15,0,0,29,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,59,39,24,7,10,18,0,0,30,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,58,38,24,7,11,16,0,0,30,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,55,38,23,6,11,15,0,0,30,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,96,48,36,19,11,30,0,0,29,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,64,37,26,9,11,18,0,0,30,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,62,40,25,8,11,18,0,0,29,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,118,57,41,23,11,43,0,0,30,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,98,50,35,16,11,36,0,0,30,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,92,53,33,13,11,35,0,0,29,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,128,58,45,28,11,44,0,0,30,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,105,55,36,17,11,41,0,0,30,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,99,58,34,14,11,40,0,0,30,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,36,19,22,5,3,6,0,0,22,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,38,20,22,5,4,7,0,0,22,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,38,20,22,5,4,7,0,0,22,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,39,18,23,6,3,7,0,0,22,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,41,20,23,6,4,8,0,0,22,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,38,20,22,5,4,7,0,0,22,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,45,17,25,8,3,9,0,0,22,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,47,19,25,8,4,10,0,0,22,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,45,22,24,7,4,10,0,0,22,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,77,31,33,15,3,26,0,0,22,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,78,33,33,14,4,27,0,0,23,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,76,36,32,13,4,27,0,0,22,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,91,36,37,20,3,31,0,0,22,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,85,38,34,15,4,32,0,0,22,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,83,41,33,14,4,32,0,0,22,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,30,13,21,4,1,4,0,0,19,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,32,14,21,4,2,5,0,0,20,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,32,14,21,4,2,5,0,0,20,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,33,12,22,5,1,5,0,0,20,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,35,14,22,5,2,6,0,0,20,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,32,14,21,4,2,5,0,0,19,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,40,14,24,7,1,8,0,0,19,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,42,16,24,7,2,9,0,0,19,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,40,19,23,6,2,9,0,0,20,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,72,28,32,14,1,25,0,0,20,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,73,30,32,13,2,26,0,0,20,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,71,33,31,12,2,26,0,0,20,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,77,28,34,17,1,25,0,0,19,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,73,30,32,13,2,26,0,0,20,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,71,33,31,12,2,26,0,0,20,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,30,13,21,4,1,4,0,0,20,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,32,14,21,4,2,5,0,0,20,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,32,14,21,4,2,5,0,0,20,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,33,12,22,5,1,5,0,0,20,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,35,14,22,5,2,6,0,0,20,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,32,14,21,4,2,5,0,0,19,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,40,14,24,7,1,8,0,0,19,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,42,16,24,7,2,9,0,0,20,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,40,19,23,6,2,9,0,0,19,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,72,28,32,14,1,25,0,0,20,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,73,30,32,13,2,26,0,0,20,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,71,33,31,12,2,26,0,0,20,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,77,28,34,17,1,25,0,0,20,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,73,30,32,13,2,26,0,0,19,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,71,33,31,12,2,26,0,0,19,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,113,93,31,14,29,39,0,0,108,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,111,86,33,16,28,34,0,0,108,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,111,86,33,16,28,34,0,0,108,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,130,83,40,23,28,39,0,0,108,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,116,83,35,18,28,35,0,0,107,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,116,83,35,18,28,35,0,0,107,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,175,95,54,37,28,56,0,0,108,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,142,97,40,23,28,51,0,0,108,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,138,95,39,22,28,49,0,0,108,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,192,92,60,43,28,61,0,0,108,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,152,90,45,24,28,55,0,0,107,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,148,90,44,22,28,54,0,0,108,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,196,94,61,44,28,63,0,0,107,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,152,90,45,24,28,55,0,0,108,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,148,90,44,22,28,54,0,0,108,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,57,35,25,8,9,15,0,0,30,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,58,36,25,8,9,16,0,0,29,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,58,36,25,8,9,16,0,0,29,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,66,37,27,10,9,20,0,0,30,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,64,35,27,10,9,18,0,0,30,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,64,35,27,10,9,18,0,0,30,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,89,48,34,17,9,29,0,0,30,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,77,45,29,12,9,27,0,0,30,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,77,45,29,12,9,27,0,0,30,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,117,54,42,24,9,42,0,0,30,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,106,53,37,19,9,41,0,0,29,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,102,53,36,17,9,40,0,0,30,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,127,55,46,29,9,43,0,0,30,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,106,53,37,19,9,41,0,0,29,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,102,53,36,17,9,40,0,0,29,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,38,21,23,6,2,7,0,0,22,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,38,21,23,6,2,7,0,0,22,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,40,17,24,7,2,7,0,0,22,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,40,17,24,7,2,7,0,0,22,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,40,17,24,7,2,7,0,0,22,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,40,17,24,7,2,7,0,0,22,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,46,16,26,9,2,9,0,0,22,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,46,16,26,9,2,9,0,0,22,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,46,16,26,9,2,9,0,0,22,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,78,30,34,16,2,26,0,0,22,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,78,30,34,16,2,26,0,0,22,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,78,30,34,16,2,26,0,0,22,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,92,35,38,21,2,31,0,0,22,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,85,35,35,17,2,31,0,0,22,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,85,35,35,17,2,31,0,0,22,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,32,15,22,5,0,5,0,0,20,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,32,15,22,5,0,5,0,0,19,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,34,11,23,6,0,5,0,0,20,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,34,11,23,6,0,5,0,0,19,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,34,11,23,6,0,5,0,0,19,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,34,11,23,6,0,5,0,0,20,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,41,13,25,8,0,8,0,0,19,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,41,13,25,8,0,8,0,0,20,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,41,13,25,8,0,8,0,0,20,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,73,27,33,15,0,25,0,0,20,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,73,27,33,15,0,25,0,0,20,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,73,27,33,15,0,25,0,0,20,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,78,27,35,18,0,25,0,0,20,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,73,27,33,15,0,25,0,0,20,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,73,27,33,15,0,25,0,0,20,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,32,15,22,5,0,5,0,0,20,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,32,15,22,5,0,5,0,0,20,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,34,11,23,6,0,5,0,0,19,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,34,11,23,6,0,5,0,0,20,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,34,11,23,6,0,5,0,0,20,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,34,11,23,6,0,5,0,0,20,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,41,13,25,8,0,8,0,0,20,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,41,13,25,8,0,8,0,0,20,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,41,13,25,8,0,8,0,0,20,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,73,27,33,15,0,25,0,0,20,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,73,27,33,15,0,25,0,0,20,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,73,27,33,15,0,25,0,0,20,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,78,27,35,18,0,25,0,0,20,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,73,27,33,15,0,25,0,0,19,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,73,27,33,15,0,25,0,0,20,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,113,93,31,14,29,39,0,0,107,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,119,90,36,19,28,36,0,0,107,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,119,90,36,19,28,36,0,0,107,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,128,83,39,22,28,39,0,0,108,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,128,83,39,22,28,39,0,0,108,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,128,83,39,22,28,39,0,0,107,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,175,95,54,37,28,56,0,0,108,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,148,95,43,26,28,51,0,0,108,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,144,93,42,25,28,49,0,0,108,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,192,92,60,43,28,61,0,0,107,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,160,89,48,29,28,55,0,0,108,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,156,89,47,27,28,54,0,0,108,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,196,94,61,44,28,63,0,0,107,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,160,89,48,29,28,55,0,0,107,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,156,89,47,27,28,54,0,0,107,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,57,35,25,8,9,15,0,0,30,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,60,38,25,8,9,18,0,0,29,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,60,38,25,8,9,18,0,0,29,4,0,,,,0.3,6,0.2,0.5,,,,
