MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,885,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,948,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,657,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,801,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1045,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,657,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,853,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,879,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,997,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,656,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1025,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,654,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,656,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,22,7,18,3,0,1,0,0,1261,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,933,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,864,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,867,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,709,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,1026,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,683,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,889,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,1096,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,744,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,722,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,737,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,949,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,780,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,1296,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,653,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,946,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,775,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,657,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,658,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1116,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,791,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,684,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,698,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,886,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,656,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,953,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,658,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,707,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1110,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,590,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,670,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,895,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1105,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,944,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1027,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,598,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,583,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,558,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,973,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,745,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,983,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,790,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1209,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,862,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,557,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1179,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,740,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1120,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,547,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,7,18,3,0,1,0,0,1049,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,933,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,597,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,831,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,821,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,976,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,709,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,1009,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,565,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,654,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,1188,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,740,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,1028,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,631,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,621,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,818,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,817,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,924,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,1005,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,989,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1009,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,781,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,681,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1331,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,691,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,820,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,761,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,670,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1349,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,549,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1354,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1191,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1161,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1082,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,939,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1223,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1068,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,980,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1261,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,739,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,655,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1053,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,569,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1162,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,806,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1088,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,653,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,638,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,651,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,588,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,546,438,105,104,157,180,0,0,5741,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,544,436,105,104,155,180,0,0,6585,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,546,434,104,103,156,183,0,0,3154,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,575,453,120,119,150,186,0,0,5355,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,547,437,108,107,152,180,0,0,4209,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,546,434,104,103,156,183,0,0,5230,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,659,444,145,144,147,223,0,0,5738,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,605,448,120,119,152,214,0,0,5271,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,587,442,111,110,156,210,0,0,5237,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,715,420,167,140,147,261,0,0,6502,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,626,424,134,87,152,253,0,0,3827,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,628,468,117,116,156,239,0,0,5728,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,715,420,167,140,147,261,0,0,5505,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,638,427,138,91,152,257,0,0,5455,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,592,431,123,60,156,253,0,0,5751,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,350,295,65,64,92,129,0,0,3485,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,347,290,64,63,92,128,0,0,3947,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,346,290,63,62,92,129,0,0,3380,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,363,300,73,72,86,132,0,0,3651,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,351,291,65,64,92,130,0,0,2859,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,346,291,63,62,92,129,0,0,3465,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,413,333,87,86,86,154,0,0,2887,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,366,302,68,67,92,139,0,0,3936,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,346,291,63,62,92,129,0,0,6250,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,531,379,113,112,87,219,0,0,3596,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,446,350,82,81,92,191,0,0,5823,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,409,330,72,71,92,174,0,0,5664,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,564,351,128,100,87,249,0,0,4995,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,488,349,98,60,92,238,0,0,4972,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,426,336,82,33,92,219,0,0,4933,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,268,235,46,45,67,110,0,0,2282,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,268,235,46,45,67,110,0,0,4679,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,268,235,46,45,67,110,0,0,3447,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,266,229,50,49,62,105,0,0,3714,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,268,236,46,45,67,110,0,0,3603,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,268,236,46,45,67,110,0,0,1400,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,309,265,61,60,61,127,0,0,1499,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,286,253,50,49,67,120,0,0,1828,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,268,236,46,45,67,110,0,0,1143,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,430,337,87,86,64,193,0,0,2338,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,330,282,57,56,67,150,0,0,1857,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,291,245,50,49,67,125,0,0,2353,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,476,313,103,74,64,235,0,0,1796,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,416,309,80,44,67,225,0,0,1844,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,355,288,62,25,67,201,0,0,1362,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,211,178,43,42,43,83,0,0,1067,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,211,178,43,42,43,83,0,0,1141,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,211,178,43,42,43,83,0,0,1382,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,209,174,46,45,39,79,0,0,1154,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,211,179,43,42,43,83,0,0,1168,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,211,179,43,42,43,83,0,0,890,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,243,201,55,54,38,96,0,0,1501,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,216,183,44,43,43,86,0,0,910,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,211,179,43,42,43,83,0,0,790,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,359,272,80,79,40,160,0,0,1322,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,249,208,50,49,43,107,0,0,1053,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,226,186,46,45,43,92,0,0,1357,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,428,273,98,71,40,219,0,0,1536,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,369,268,76,42,43,208,0,0,1536,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,309,246,59,24,43,183,0,0,1325,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,172,141,39,38,24,71,0,0,930,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,172,141,39,38,24,71,0,0,1048,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,172,141,39,38,24,71,0,0,709,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,167,136,41,40,20,66,0,0,1352,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,172,142,39,38,24,71,0,0,834,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,172,142,39,38,24,71,0,0,1347,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,208,168,51,50,20,87,0,0,1125,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,177,146,40,39,24,74,0,0,1125,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,172,142,39,38,24,71,0,0,1410,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,319,238,75,74,22,148,0,0,1111,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,204,167,45,44,24,91,0,0,1207,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,181,145,41,40,24,76,0,0,897,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,376,244,88,59,22,207,0,0,1475,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,313,235,66,30,24,193,0,0,1099,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,273,219,55,19,24,175,0,0,1167,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,597,466,126,125,152,194,0,0,4324,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,607,468,131,130,150,196,0,0,4079,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,607,468,133,132,147,195,0,0,5849,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,630,455,142,141,147,200,0,0,4305,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,615,466,136,135,147,197,0,0,4543,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,609,464,134,133,147,195,0,0,5491,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,715,438,171,170,144,230,0,0,5462,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,674,461,150,149,147,228,0,0,4822,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,646,466,140,139,147,220,0,0,5576,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,761,407,188,173,144,256,0,0,4585,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,692,425,166,120,147,259,0,0,8607,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,635,430,149,86,147,253,0,0,7352,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,761,407,188,173,144,256,0,0,7450,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,692,425,166,120,147,259,0,0,8363,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,643,432,152,89,147,255,0,0,7854,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,410,329,89,88,85,148,0,0,6533,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,416,327,92,91,84,149,0,0,6613,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,413,328,92,91,83,147,0,0,5687,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,416,324,94,93,82,147,0,0,6147,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,416,328,93,92,83,148,0,0,6648,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,412,328,92,91,83,146,0,0,3269,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,493,338,118,117,81,177,0,0,3547,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,451,344,101,100,83,167,0,0,2954,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,412,328,92,91,83,146,0,0,2603,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,561,322,140,113,81,227,0,0,3515,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,527,368,117,116,83,211,0,0,3524,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,480,355,103,102,83,192,0,0,4180,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,614,334,152,137,81,244,0,0,3838,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,535,345,127,85,83,240,0,0,3080,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,476,341,111,56,83,226,0,0,3773,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,345,272,75,74,62,134,0,0,2396,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,347,269,77,76,61,133,0,0,2098,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,342,266,77,76,60,129,0,0,1436,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,342,265,78,77,59,128,0,0,1671,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,341,266,77,76,60,128,0,0,2533,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,341,266,77,76,60,128,0,0,1722,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,391,270,97,96,58,140,0,0,1953,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,363,279,83,82,60,138,0,0,1752,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,341,266,77,76,60,128,0,0,2755,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,495,310,119,118,58,200,0,0,2049,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,435,317,97,96,60,182,0,0,2287,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,397,301,86,85,60,166,0,0,1836,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,547,295,133,125,58,231,0,0,2373,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,471,306,111,73,60,227,0,0,2349,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,408,298,93,44,60,211,0,0,1633,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,296,223,72,71,40,113,0,0,1156,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,291,217,73,72,38,108,0,0,948,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,289,215,73,72,38,106,0,0,1838,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,289,214,74,73,37,105,0,0,799,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,288,215,73,72,38,105,0,0,1534,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,288,215,73,72,38,105,0,0,1032,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,333,218,91,90,36,116,0,0,1354,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,296,220,75,74,38,109,0,0,1154,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,288,215,73,72,38,105,0,0,941,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,423,258,111,110,36,166,0,0,1577,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,380,270,92,91,38,159,0,0,1564,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,338,250,81,80,38,139,0,0,1246,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,499,259,127,119,36,217,0,0,1758,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,425,272,106,67,38,214,0,0,1086,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,363,263,89,39,38,197,0,0,1399,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,263,190,69,68,22,104,0,0,981,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,255,182,69,68,20,98,0,0,1185,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,253,180,69,68,20,96,0,0,1373,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,253,179,70,69,19,95,0,0,669,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,252,180,69,68,20,95,0,0,1131,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,252,180,69,68,20,95,0,0,1160,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,301,186,88,87,18,108,0,0,1196,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,260,185,71,70,20,99,0,0,1240,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,252,180,69,68,20,95,0,0,1162,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,393,230,108,107,18,160,0,0,804,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,338,231,87,86,20,145,0,0,1401,4,0,,,,0.899,4,0.8,0.3,,,,
