MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,850,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,852,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,852,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,811,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,813,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,811,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,811,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,816,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,812,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,812,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,812,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,812,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,5895,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,5112,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,5112,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,5112,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,5113,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,5117,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,5112,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,5111,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,5113,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,5112,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,810,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,811,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,811,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,809,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,810,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,811,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,810,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,811,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1084,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1866,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1083,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1083,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1084,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1083,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1085,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1085,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1083,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1084,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,810,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,841,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,842,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,842,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,842,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,843,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,842,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,842,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,843,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,842,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1721,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,809,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,811,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,810,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,810,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,810,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,811,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,810,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,811,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,810,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,908,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,908,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,908,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,908,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,910,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,909,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,908,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,909,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,908,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,2273,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,812,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,811,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,811,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,812,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,1491,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1490,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1490,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1491,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1491,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1489,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1490,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1489,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1489,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,811,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,810,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,808,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,810,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,811,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1659,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,878,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,878,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,876,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1100,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,878,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,878,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,876,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,878,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,877,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,810,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,811,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,809,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,811,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,810,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,809,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,810,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,810,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,810,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1785,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1001,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1002,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1003,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1003,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1002,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1001,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1003,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,1002,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,1002,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,855,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,856,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,855,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,855,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,856,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,854,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,856,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,856,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,855,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1637,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,810,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,810,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,810,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,811,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,810,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,811,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,811,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,810,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,811,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1257,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1257,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1258,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1257,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1257,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1256,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1257,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1256,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1256,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,2141,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,810,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,810,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,811,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,809,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,810,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,809,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,810,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,810,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,912,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,914,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,913,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,913,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,914,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,915,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,913,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,914,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,914,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,809,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1622,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,839,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,839,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,839,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,839,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,839,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,839,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,840,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,839,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,838,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,812,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,812,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,813,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,812,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,813,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,812,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,812,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,812,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,811,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1676,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,892,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,892,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,891,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,893,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,890,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,892,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,893,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,891,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,891,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,810,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,812,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,812,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,816,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,809,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,812,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,882,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,883,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1663,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,882,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,879,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,880,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,882,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,881,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,879,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,881,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,811,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,810,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,810,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,965,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,965,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,965,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,966,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,965,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,964,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,965,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,964,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,1745,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,965,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,810,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,810,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,810,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,814,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,809,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,811,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,811,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,810,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,810,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1116,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1115,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1117,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1114,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1123,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1116,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1116,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,2107,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1115,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1116,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1014,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1020,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1022,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1018,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1021,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1022,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1020,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1020,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1020,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,810,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,810,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,811,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,809,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,810,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,811,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1704,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,811,3,0,0.3,,1800,,,,,5,,,
