MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,8,4,4,4,0,0,0,0,864,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,4,4,4,0,0,0,0,864,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,4,4,4,0,0,0,0,864,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,4,4,4,0,0,0,0,865,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,4,4,4,0,0,0,0,864,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,4,8,0,0,0,0,0,862,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,4,8,0,0,0,0,0,863,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,4,8,0,0,0,0,0,864,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,4,8,0,0,0,0,0,862,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,4,8,0,0,0,0,0,862,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,4,8,0,0,0,0,0,863,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,4,8,0,0,0,0,0,863,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,4,8,0,0,0,0,0,863,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,4,8,0,0,0,0,0,863,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,4,8,0,0,0,0,0,867,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,4,4,4,0,0,0,0,861,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,4,4,4,0,0,0,0,861,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,4,4,4,0,0,0,0,862,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,4,4,4,0,0,0,0,862,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,4,4,4,0,0,0,0,862,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,4,4,4,0,0,0,0,862,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,4,4,4,0,0,0,0,862,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,4,4,4,0,0,0,0,861,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,4,4,4,0,0,0,0,864,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,4,4,4,0,0,0,0,862,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,4,4,4,0,0,0,0,862,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,4,4,4,0,0,0,0,864,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,4,4,4,0,0,0,0,863,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,4,4,4,0,0,0,0,863,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,4,4,4,0,0,0,0,864,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,4,4,4,0,0,0,0,864,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,4,4,4,0,0,0,0,864,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,4,4,4,0,0,0,0,863,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,4,4,4,0,0,0,0,865,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,4,4,4,0,0,0,0,863,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,4,4,4,0,0,0,0,870,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,4,4,4,0,0,0,0,871,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,4,4,4,0,0,0,0,870,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,4,4,4,0,0,0,0,870,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,4,4,4,0,0,0,0,872,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,4,4,4,0,0,0,0,872,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,4,4,4,0,0,0,0,871,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,4,4,4,0,0,0,0,871,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,4,4,4,0,0,0,0,872,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,4,4,4,0,0,0,0,870,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,4,4,4,0,0,0,0,861,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,4,4,4,0,0,0,0,862,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,4,4,4,0,0,0,0,862,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,4,4,4,0,0,0,0,862,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,4,4,4,0,0,0,0,862,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,4,4,4,0,0,0,0,863,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,4,4,4,0,0,0,0,862,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,4,4,4,0,0,0,0,862,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,4,4,4,0,0,0,0,862,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,4,4,4,0,0,0,0,862,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,4,8,0,0,0,0,0,862,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,4,8,0,0,0,0,0,862,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,4,8,0,0,0,0,0,861,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,4,8,0,0,0,0,0,862,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,4,8,0,0,0,0,0,863,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,4,8,0,0,0,0,0,863,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,4,8,0,0,0,0,0,871,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,4,8,0,0,0,0,0,863,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,4,8,0,0,0,0,0,862,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,4,8,0,0,0,0,0,862,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,4,4,4,0,0,0,0,861,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,4,4,4,0,0,0,0,861,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,4,4,4,0,0,0,0,862,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,4,4,4,0,0,0,0,861,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,4,4,4,0,0,0,0,862,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,4,4,4,0,0,0,0,863,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,4,4,4,0,0,0,0,863,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,4,4,4,0,0,0,0,862,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,4,4,4,0,0,0,0,863,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,4,4,4,0,0,0,0,866,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,4,4,4,0,0,0,0,863,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,4,4,4,0,0,0,0,863,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,4,4,4,0,0,0,0,863,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,4,4,4,0,0,0,0,863,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,4,4,4,0,0,0,0,863,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,4,4,4,0,0,0,0,864,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,4,4,4,0,0,0,0,863,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,4,4,4,0,0,0,0,863,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,4,4,4,0,0,0,0,864,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,4,4,4,0,0,0,0,864,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,4,4,4,0,0,0,0,862,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,4,4,4,0,0,0,0,862,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,4,4,4,0,0,0,0,861,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,4,4,4,0,0,0,0,863,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,4,4,4,0,0,0,0,863,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,4,4,4,0,0,0,0,863,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,4,4,4,0,0,0,0,863,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,4,4,4,0,0,0,0,865,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,4,4,4,0,0,0,0,872,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,4,4,4,0,0,0,0,863,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,4,4,4,0,0,0,0,865,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,4,4,4,0,0,0,0,866,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,4,4,4,0,0,0,0,866,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,4,4,4,0,0,0,0,864,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,4,4,4,0,0,0,0,864,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,4,4,4,0,0,0,0,862,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,4,4,4,0,0,0,0,861,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,4,4,4,0,0,0,0,860,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,4,4,4,0,0,0,0,858,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,4,4,4,0,0,0,0,847,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,703,642,85,85,274,259,0,0,2610,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,703,643,83,83,276,261,0,0,2619,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,679,623,81,81,272,245,0,0,2613,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,854,687,152,152,261,289,0,0,2614,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,753,669,104,104,271,274,0,0,2620,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,720,652,92,92,271,265,0,0,2611,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1049,722,205,205,262,377,0,0,2620,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,916,724,144,144,271,357,0,0,2618,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,835,702,118,118,271,328,0,0,2613,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1093,682,225,204,262,402,0,0,2617,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,979,749,159,159,271,390,0,0,2616,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,902,726,132,132,271,367,0,0,2615,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1162,711,244,224,262,432,0,0,2618,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,989,717,172,128,271,418,0,0,2619,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,891,689,139,93,271,388,0,0,2615,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,521,489,57,57,218,189,0,0,1725,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,527,493,59,59,217,192,0,0,1725,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,507,479,55,55,216,181,0,0,1724,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,610,523,94,94,212,210,0,0,1729,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,559,509,69,69,216,205,0,0,1748,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,537,503,61,61,216,199,0,0,1727,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,781,591,144,144,212,281,0,0,1732,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,631,551,87,87,217,240,0,0,1730,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,575,528,69,69,216,221,0,0,1730,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,945,606,193,169,212,371,0,0,1734,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,807,621,129,129,218,331,0,0,1727,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,727,601,101,101,216,309,0,0,1727,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1019,636,214,191,212,402,0,0,1741,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,851,625,144,111,218,378,0,0,1728,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,755,601,112,74,216,353,0,0,1728,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,279,275,15,15,132,117,0,0,838,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,277,274,15,15,132,115,0,0,838,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,270,268,14,14,132,110,0,0,839,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,303,289,26,26,128,123,0,0,839,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,281,276,16,16,132,117,0,0,839,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,274,272,15,15,132,112,0,0,838,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,398,338,60,60,128,150,0,0,840,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,313,298,27,27,132,127,0,0,839,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,286,282,18,18,132,118,0,0,840,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,597,409,113,113,128,243,0,0,844,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,430,358,56,56,132,186,0,0,841,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,368,330,38,38,132,160,0,0,840,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,734,457,144,140,128,322,0,0,847,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,592,433,88,80,132,292,0,0,843,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,522,411,64,56,132,270,0,0,843,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,117,117,8,8,52,49,0,0,605,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,117,117,8,8,52,49,0,0,605,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,117,117,8,8,52,49,0,0,604,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,117,117,8,8,52,49,0,0,605,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,117,117,8,8,52,49,0,0,604,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,117,117,8,8,52,49,0,0,604,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,120,118,9,9,52,50,0,0,604,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,117,117,8,8,52,49,0,0,605,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,117,117,8,8,52,49,0,0,604,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,215,177,36,36,52,91,0,0,606,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,151,143,16,16,52,67,0,0,604,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,138,136,12,12,52,62,0,0,604,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,450,291,83,81,54,232,0,0,609,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,370,268,57,52,52,209,0,0,608,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,331,255,44,39,52,196,0,0,607,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,502,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,503,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,502,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,503,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,502,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,503,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,502,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,503,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,502,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,502,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,502,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,506,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,506,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,507,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,505,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,726,649,99,99,268,260,0,0,2616,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,754,650,123,123,257,251,0,0,2609,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,769,657,128,128,257,256,0,0,2610,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,846,661,157,157,253,279,0,0,2610,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,808,646,141,141,256,270,0,0,2611,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,805,647,140,140,256,269,0,0,2610,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1048,698,213,213,253,369,0,0,2611,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,917,671,165,165,256,331,0,0,2610,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,889,669,158,158,256,317,0,0,2610,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1109,662,237,223,253,396,0,0,2612,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1003,656,194,173,256,380,0,0,2615,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,952,643,178,154,256,364,0,0,2613,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1178,691,256,243,253,426,0,0,2616,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1048,677,205,185,256,402,0,0,2614,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,976,655,183,160,256,377,0,0,2632,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,539,497,65,65,216,193,0,0,1722,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,574,508,83,83,210,198,0,0,1723,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,578,510,85,85,210,198,0,0,1726,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,622,522,102,102,208,210,0,0,1727,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,602,518,92,92,210,208,0,0,1725,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,598,516,91,91,210,206,0,0,1727,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,802,572,156,156,208,282,0,0,1732,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,666,536,109,109,210,238,0,0,1731,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,649,531,103,103,210,233,0,0,1731,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,966,592,203,188,208,367,0,0,1734,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,839,599,151,151,210,327,0,0,1728,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,776,586,129,129,210,308,0,0,1727,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1040,622,224,210,208,398,0,0,1731,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,893,608,166,143,210,374,0,0,1729,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,821,591,142,115,210,354,0,0,1728,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,291,285,21,21,129,120,0,0,838,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,290,281,23,23,126,118,0,0,839,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,291,281,23,23,126,119,0,0,838,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,306,290,29,29,125,123,0,0,840,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,293,281,24,24,126,119,0,0,839,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,293,283,23,23,126,121,0,0,839,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,401,336,63,63,125,150,0,0,840,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,336,302,39,39,126,132,0,0,841,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,309,293,28,28,126,127,0,0,839,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,606,405,119,119,125,243,0,0,844,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,444,354,65,65,126,188,0,0,841,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,396,336,48,48,126,174,0,0,841,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,743,452,150,147,125,321,0,0,847,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,608,426,97,92,126,293,0,0,844,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,540,410,73,65,126,276,0,0,843,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,117,117,8,8,52,49,0,0,606,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,117,117,8,8,52,49,0,0,605,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,117,117,8,8,52,49,0,0,605,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,117,117,8,8,52,49,0,0,605,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,117,117,8,8,52,49,0,0,605,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,117,117,8,8,52,49,0,0,608,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,120,118,9,9,52,50,0,0,605,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,117,117,8,8,52,49,0,0,607,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,117,117,8,8,52,49,0,0,605,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,214,176,36,36,52,90,0,0,606,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,151,143,16,16,52,67,0,0,604,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,138,136,12,12,52,62,0,0,605,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,450,288,85,82,52,231,0,0,609,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,370,268,57,52,52,209,0,0,608,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,331,255,44,39,52,196,0,0,611,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,502,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,503,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,503,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,513,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,503,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,507,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,506,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,507,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,505,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,505,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,506,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,506,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,506,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,514,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,506,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,766,654,123,123,257,263,0,0,2608,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,849,673,168,168,245,268,0,0,2608,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,883,683,179,179,245,280,0,0,2611,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,890,650,181,181,244,284,0,0,2609,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,947,655,201,201,244,301,0,0,2622,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,947,655,201,201,244,301,0,0,2610,4,0,,,,0.1,6,0.4,0.5,,,,
