MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,376,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,375,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,372,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,376,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,375,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,377,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,381,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,377,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,375,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,375,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,377,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,373,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,372,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,375,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,374,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,375,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,375,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,379,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,380,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,373,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,374,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,374,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,376,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,377,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,378,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,377,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,380,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,377,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,377,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,378,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,377,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,373,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,373,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,374,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,380,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,377,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,374,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,377,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,377,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,375,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,376,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,378,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,372,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,376,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,376,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,377,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,375,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,379,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,376,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,385,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,385,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,385,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,387,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,389,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,384,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,392,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,390,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,391,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,391,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,373,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,375,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,375,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,375,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,380,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,373,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,374,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,378,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,376,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,375,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,376,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,379,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,377,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,376,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,376,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,376,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,380,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,378,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,379,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,375,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,375,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,379,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,377,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,374,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,378,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,376,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,377,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,375,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,378,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,377,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,378,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,379,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,375,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,376,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,372,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,375,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,377,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,375,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,364,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,3,3,0,2,0,0,0,359,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,758,652,123,120,276,239,0,0,1461,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,757,646,128,125,271,233,0,0,1462,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,777,647,139,136,268,234,0,0,1458,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,879,695,181,178,259,261,0,0,1392,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,879,695,181,178,259,261,0,0,1463,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,760,655,123,120,278,239,0,0,1444,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,770,646,137,134,266,233,0,0,1606,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,815,646,161,158,257,239,0,0,1518,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,923,698,207,204,247,265,0,0,1417,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,939,711,211,208,248,272,0,0,1566,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,748,654,121,118,275,234,0,0,1398,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,786,643,142,139,266,239,0,0,1397,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,824,649,164,161,257,242,0,0,1397,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,946,701,214,211,247,274,0,0,1399,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,959,710,218,215,247,279,0,0,1412,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,867,663,158,155,271,283,0,0,1411,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,855,652,161,158,264,272,0,0,1411,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,872,639,172,169,259,272,0,0,1412,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,988,658,220,217,250,301,0,0,1400,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,988,658,220,217,250,301,0,0,1413,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,831,660,141,138,278,274,0,0,1403,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,835,646,153,150,266,266,0,0,1404,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,878,641,176,173,257,272,0,0,1404,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1009,662,229,226,247,307,0,0,1405,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1025,666,235,232,247,311,0,0,1420,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,810,661,135,132,275,268,0,0,1417,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,835,646,153,150,266,266,0,0,1416,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,880,639,177,174,257,272,0,0,1418,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1025,662,234,231,247,313,0,0,1407,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1036,665,238,235,247,316,0,0,1419,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,943,632,179,176,269,319,0,0,1401,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,947,619,188,185,261,313,0,0,1402,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,955,602,197,194,256,308,0,0,1400,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1037,612,236,233,247,321,0,0,1402,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1037,612,236,233,247,321,0,0,1415,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,912,659,157,154,278,323,0,0,1413,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,922,626,173,170,266,313,0,0,1413,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,947,602,193,190,257,307,0,0,1414,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1049,612,240,237,247,325,0,0,1400,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1065,616,246,243,247,329,0,0,1413,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,889,667,150,147,275,317,0,0,1403,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,915,626,171,168,266,310,0,0,1404,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,943,604,192,189,257,305,0,0,1403,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1058,613,243,240,247,328,0,0,1405,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1069,616,247,244,247,331,0,0,1417,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,985,621,194,180,269,342,0,0,1416,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,991,606,203,191,261,336,0,0,1418,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1003,592,211,205,256,331,0,0,1416,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1077,586,250,245,247,335,0,0,1404,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1077,586,250,245,247,335,0,0,1417,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,925,637,167,137,278,343,0,0,1400,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,947,610,183,165,266,333,0,0,1401,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,983,588,203,197,257,326,0,0,1401,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1073,586,248,243,247,335,0,0,1401,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1084,589,252,247,247,338,0,0,1422,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,885,636,157,119,275,334,0,0,1417,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,929,607,178,158,266,327,0,0,1417,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,967,586,199,190,257,321,0,0,1419,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1073,586,248,243,247,335,0,0,1407,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1084,589,252,247,247,338,0,0,1420,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,995,625,197,183,269,346,0,0,1405,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1001,610,206,194,261,340,0,0,1405,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1016,597,215,209,256,336,0,0,1405,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1089,588,253,250,247,339,0,0,1406,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1089,588,253,250,247,339,0,0,1419,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,925,637,167,137,278,343,0,0,1411,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,947,610,183,165,266,333,0,0,1417,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,983,588,203,197,257,326,0,0,1400,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1078,585,249,246,247,336,0,0,1415,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1089,588,253,250,247,339,0,0,1414,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,885,636,157,119,275,334,0,0,1412,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,929,607,178,158,266,327,0,0,1413,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,967,586,199,190,257,321,0,0,1412,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1078,585,249,246,247,336,0,0,1414,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1089,588,253,250,247,339,0,0,1426,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,482,429,74,71,178,159,0,0,1046,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,477,424,75,72,175,155,0,0,1047,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,501,430,87,84,172,158,0,0,1036,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,546,470,104,101,169,172,0,0,1046,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,546,470,104,101,169,172,0,0,1047,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,490,437,73,70,182,165,0,0,1034,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,493,423,84,81,172,156,0,0,1035,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,525,429,100,97,168,160,0,0,1025,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,595,483,126,123,163,183,0,0,1036,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,610,496,130,127,163,190,0,0,1035,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,481,432,71,68,181,161,0,0,1024,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,493,423,84,81,172,156,0,0,1024,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,539,433,104,101,168,166,0,0,1025,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,617,491,132,129,163,193,0,0,1026,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,655,518,141,138,164,212,0,0,1036,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,512,433,86,83,177,166,0,0,1034,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,509,429,89,86,172,162,0,0,1036,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,534,424,102,99,168,165,0,0,1025,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,579,455,121,118,163,177,0,0,1035,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,579,455,121,118,163,177,0,0,1035,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,497,440,75,72,182,168,0,0,1025,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,503,427,87,84,172,160,0,0,1025,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,547,429,106,103,168,170,0,0,1032,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,617,483,132,129,163,193,0,0,1032,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,632,496,136,133,163,200,0,0,1040,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,481,432,71,68,181,161,0,0,1037,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,493,423,84,81,172,156,0,0,1031,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,552,432,107,104,168,173,0,0,1039,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,630,490,135,132,163,200,0,0,1040,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,668,517,144,141,164,219,0,0,1041,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,617,477,107,104,178,228,0,0,1033,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,614,468,111,108,172,223,0,0,1033,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,634,454,124,121,168,221,0,0,1026,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,697,483,146,143,163,245,0,0,1028,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,697,483,146,143,163,245,0,0,1038,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,561,470,89,86,181,205,0,0,1026,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,570,448,100,97,172,201,0,0,1035,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,618,442,120,117,168,213,0,0,1035,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,713,493,151,148,163,251,0,0,1036,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,727,503,155,152,163,257,0,0,1037,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,532,450,82,79,181,190,0,0,1026,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,556,444,96,93,172,195,0,0,1026,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,618,442,120,117,168,213,0,0,1026,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,717,493,152,149,163,253,0,0,1027,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,757,511,164,161,163,269,0,0,1036,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,751,499,138,135,179,299,0,0,1033,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,750,482,146,131,172,301,0,0,1041,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,772,467,157,152,168,295,0,0,1043,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,807,464,176,171,163,297,0,0,1041,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,807,464,176,171,163,297,0,0,1041,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,698,519,114,111,181,292,0,0,1033,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,701,483,126,123,172,280,0,0,1033,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,745,462,147,141,168,289,0,0,1033,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,802,463,174,169,163,296,0,0,1035,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,814,467,178,173,163,300,0,0,1042,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,671,517,106,103,181,281,0,0,1027,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,678,486,119,116,172,271,0,0,1038,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,731,458,144,136,168,283,0,0,1038,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,796,461,173,167,163,293,0,0,1040,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,827,470,182,178,163,304,0,0,1039,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,774,500,148,132,179,315,0,0,1029,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,778,492,154,140,172,312,0,0,1029,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,800,477,165,161,168,306,0,0,1029,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,832,471,183,180,163,306,0,0,1029,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,832,471,183,180,163,306,0,0,1039,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,700,509,122,87,181,310,0,0,1032,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,731,485,137,120,172,302,0,0,1043,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,766,469,153,148,168,297,0,0,1044,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,820,467,179,176,163,302,0,0,1044,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,832,471,183,180,163,306,0,0,1043,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,662,503,112,71,181,298,0,0,1033,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,687,479,126,100,172,289,0,0,1033,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,739,462,146,138,168,287,0,0,1034,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,801,462,174,169,163,295,0,0,1034,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,832,471,183,180,163,306,0,0,1044,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,384,360,51,48,155,130,0,0,612,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,377,355,52,49,151,125,0,0,619,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,401,357,64,61,148,128,0,0,619,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,467,408,93,90,138,146,0,0,620,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,467,408,93,90,138,146,0,0,612,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,384,360,50,47,156,131,0,0,618,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,386,356,56,53,150,127,0,0,613,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,424,360,74,71,146,133,0,0,611,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,540,436,120,117,135,168,0,0,614,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,545,441,121,118,135,171,0,0,620,4,0,,,,0.5,4,0.2,0.899,,,,
