MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,2,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,2,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,18,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,2,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,2,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,2,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,2,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,2,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,2,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,2,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,3,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,2,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,2,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,2,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,2,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,3,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,3,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,2,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,2,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,2,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,2,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,2,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,2,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,2,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,2,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,2,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,2,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,2,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,2,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,2,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,2,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,631,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,871,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,985,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,643,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,565,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1115,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1068,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,744,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,779,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1291,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1069,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,853,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,634,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,927,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,985,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,722,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,776,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,749,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,720,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,974,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,885,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,857,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1304,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,815,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,709,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,970,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,780,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,706,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,822,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1244,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,563,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,829,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,959,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,708,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,808,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,896,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,900,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,814,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,699,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1312,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,727,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,914,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,581,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,971,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1061,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,900,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,906,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,902,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,907,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,730,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,582,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,779,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,776,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,869,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,800,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,829,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,614,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,580,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,999,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,709,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,998,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,760,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,831,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,583,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,812,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,651,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1174,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1045,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,650,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,649,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,882,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,580,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,695,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,650,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,651,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,903,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,649,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,650,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,581,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,885,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,651,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,650,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,649,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,872,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,778,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,841,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,596,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1205,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,760,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,653,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,650,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,918,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,761,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,650,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,956,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,779,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,649,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1143,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,843,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,749,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,835,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,564,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,565,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,939,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,866,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,802,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,890,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,776,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,723,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,970,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,645,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1002,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,743,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,564,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,697,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,686,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1043,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,678,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,587,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1034,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,650,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,567,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,725,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1262,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,580,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,649,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,998,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1108,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1030,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1084,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1118,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1028,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1025,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1140,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1082,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,552,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,566,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1066,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,641,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,650,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,2,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,2,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,2,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,2,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,3,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,2,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,2,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,2,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,2,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,2,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,2,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,2,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,2,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,2,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,2,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,2,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,2,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,2,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,3,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,2,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,2,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,2,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,2,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,2,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,2,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,2,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,3,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,2,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,2,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,3,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,2,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,2,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,2,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,2,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,2,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,2,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,2,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,2,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,2,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,2,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,2,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,3,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,175,10,85,82,0,8,0,0,2,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,564,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,678,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,637,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,753,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,855,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,649,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,930,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,811,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,651,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,643,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,954,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,771,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,834,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,648,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,859,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,907,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1077,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,650,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,565,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,835,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,649,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,763,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,849,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1233,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1123,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,614,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,649,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,650,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,650,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,649,3,0,0.999,,900,,,,,5,,,
