MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,27,10,23,0,4,0,0,0,23,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,27,10,23,0,4,0,0,0,44,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,27,10,23,0,4,0,0,0,43,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,27,10,23,0,4,0,0,0,23,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,27,10,23,0,4,0,0,0,23,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,6,12,1,4,1,0,0,22,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,6,12,1,4,1,0,0,23,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,6,12,1,4,1,0,0,22,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,6,12,1,4,1,0,0,23,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,6,12,1,4,1,0,0,23,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,6,12,1,4,1,0,0,22,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,6,12,1,4,1,0,0,22,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,6,12,1,4,1,0,0,22,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,6,12,1,4,1,0,0,23,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,6,12,1,4,1,0,0,22,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,6,12,1,4,1,0,0,23,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,6,12,1,4,1,0,0,22,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,6,12,1,4,1,0,0,22,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,6,12,1,4,1,0,0,23,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,6,12,1,4,1,0,0,43,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,6,12,1,4,1,0,0,43,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,6,12,1,4,1,0,0,23,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,6,12,1,4,1,0,0,23,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,6,12,1,4,1,0,0,22,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,6,12,1,4,1,0,0,23,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,6,12,1,4,1,0,0,22,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,6,12,1,4,1,0,0,23,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,6,12,1,4,1,0,0,23,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,6,12,1,4,1,0,0,22,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,6,12,1,4,1,0,0,22,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,6,12,1,4,1,0,0,22,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,6,12,1,4,1,0,0,22,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,6,12,1,4,1,0,0,22,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,6,12,1,4,1,0,0,22,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,6,12,1,4,1,0,0,22,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,6,12,1,4,1,0,0,22,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,6,12,1,4,1,0,0,23,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,6,12,1,4,1,0,0,47,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,6,12,1,4,1,0,0,47,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,6,12,1,4,1,0,0,23,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,6,12,1,4,1,0,0,23,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,6,12,1,4,1,0,0,23,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,6,12,1,4,1,0,0,23,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,6,12,1,4,1,0,0,22,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,6,12,1,4,1,0,0,23,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,10,23,0,4,0,0,0,23,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,10,23,0,4,0,0,0,26,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,10,23,0,4,0,0,0,26,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,10,23,0,4,0,0,0,26,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,10,23,0,4,0,0,0,26,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,10,23,0,4,0,0,0,26,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,10,23,0,4,0,0,0,26,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,10,23,0,4,0,0,0,26,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,10,23,0,4,0,0,0,26,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,10,23,0,4,0,0,0,23,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,6,12,1,4,1,0,0,44,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,6,12,1,4,1,0,0,43,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,6,12,1,4,1,0,0,23,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,6,12,1,4,1,0,0,23,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,6,12,1,4,1,0,0,23,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,6,12,1,4,1,0,0,23,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,6,12,1,4,1,0,0,23,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,6,12,1,4,1,0,0,23,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,6,12,1,4,1,0,0,23,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,6,12,1,4,1,0,0,22,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,6,12,1,4,1,0,0,22,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,6,12,1,4,1,0,0,22,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,6,12,1,4,1,0,0,22,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,6,12,1,4,1,0,0,22,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,6,12,1,4,1,0,0,22,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,6,12,1,4,1,0,0,22,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,6,12,1,4,1,0,0,22,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,6,12,1,4,1,0,0,23,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,6,12,1,4,1,0,0,43,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,6,12,1,4,1,0,0,44,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,6,12,1,4,1,0,0,23,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,6,12,1,4,1,0,0,23,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,6,12,1,4,1,0,0,23,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,6,12,1,4,1,0,0,23,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,6,12,1,4,1,0,0,23,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,6,12,1,4,1,0,0,22,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,6,12,1,4,1,0,0,23,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,6,12,1,4,1,0,0,22,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,6,12,1,4,1,0,0,22,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,6,12,1,4,1,0,0,22,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,6,12,1,4,1,0,0,22,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,6,12,1,4,1,0,0,22,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,6,12,1,4,1,0,0,22,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,6,12,1,4,1,0,0,23,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,6,12,1,4,1,0,0,22,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,6,12,1,4,1,0,0,41,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,6,12,1,4,1,0,0,23,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,6,12,1,4,1,0,0,41,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,6,12,1,4,1,0,0,21,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,6,12,1,4,1,0,0,21,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,129,97,29,18,39,43,0,0,89,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,103,83,24,13,28,38,0,0,62,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,86,67,23,12,21,30,0,0,52,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,70,56,20,9,15,26,0,0,57,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,52,35,20,9,5,18,0,0,43,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,141,106,34,23,36,48,0,0,179,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,103,83,24,13,28,38,0,0,63,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,86,67,23,12,21,30,0,0,101,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,70,56,20,9,15,26,0,0,58,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,52,35,20,9,5,18,0,0,44,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,182,118,48,37,37,60,0,0,176,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,154,107,40,29,30,55,0,0,117,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,129,86,36,25,23,45,0,0,49,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,108,71,32,21,17,38,0,0,55,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,87,50,31,20,7,29,0,0,40,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,186,108,50,33,37,66,0,0,87,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,170,100,48,27,30,65,0,0,59,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,145,86,42,22,23,58,0,0,49,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,128,74,38,21,17,52,0,0,54,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,112,55,38,22,7,45,0,0,40,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,205,117,55,38,36,76,0,0,91,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,186,108,51,31,30,74,0,0,84,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,157,92,45,25,23,64,0,0,53,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,153,87,44,27,16,66,0,0,32,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,119,59,40,24,6,49,0,0,31,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,129,97,29,18,39,43,0,0,90,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,103,83,24,13,28,38,0,0,122,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,86,67,23,12,21,30,0,0,101,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,70,56,20,9,15,26,0,0,27,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,52,35,20,9,5,18,0,0,20,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,139,109,32,21,37,49,0,0,86,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,103,83,24,13,28,38,0,0,118,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,86,67,23,12,21,30,0,0,49,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,70,56,20,9,15,26,0,0,27,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,52,35,20,9,5,18,0,0,20,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,149,116,35,24,36,54,0,0,86,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,125,98,30,19,28,48,0,0,59,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,97,73,26,15,21,35,0,0,99,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,76,58,22,11,15,28,0,0,27,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,55,38,21,10,5,19,0,0,21,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,160,107,39,22,36,63,0,0,88,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,132,101,32,21,28,51,0,0,61,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,112,85,30,19,21,42,0,0,50,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,91,70,26,15,15,35,0,0,27,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,75,51,26,15,5,29,0,0,42,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,169,112,41,24,35,69,0,0,176,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,146,98,37,17,27,65,0,0,61,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,127,84,35,15,21,56,0,0,51,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,120,78,33,16,14,57,0,0,30,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,91,54,31,12,4,44,0,0,42,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,126,100,28,17,37,44,0,0,174,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,103,83,24,13,28,38,0,0,59,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,86,67,23,12,21,30,0,0,49,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,70,56,20,9,15,26,0,0,27,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,52,35,20,9,5,18,0,0,40,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,136,108,31,20,36,49,0,0,86,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,103,83,24,13,28,38,0,0,59,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,86,67,23,12,21,30,0,0,49,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,70,56,20,9,15,26,0,0,54,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,52,35,20,9,5,18,0,0,20,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,143,107,33,22,38,50,0,0,174,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,117,90,28,17,28,44,0,0,59,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,97,73,26,15,21,35,0,0,49,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,76,58,22,11,15,28,0,0,28,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,55,38,21,10,5,19,0,0,20,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,150,104,36,16,38,60,0,0,174,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,126,94,30,19,30,47,0,0,62,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,106,78,28,17,23,38,0,0,51,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,85,63,24,13,17,31,0,0,28,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,69,44,24,13,7,25,0,0,20,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,150,104,36,16,38,60,0,0,88,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,129,92,32,11,30,56,0,0,62,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,114,78,31,11,23,49,0,0,51,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,103,70,28,11,17,47,0,0,30,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,79,48,27,8,7,37,0,0,20,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,130,96,30,19,39,42,0,0,174,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,107,86,26,15,27,39,0,0,59,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,90,68,25,14,20,31,0,0,49,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,73,57,21,10,15,27,0,0,27,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,52,35,20,9,5,18,0,0,39,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,142,103,35,24,36,47,0,0,86,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,107,86,26,15,27,39,0,0,59,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,90,68,25,14,20,31,0,0,49,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,73,57,21,10,15,27,0,0,27,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,52,35,20,9,5,18,0,0,20,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,167,111,44,33,35,55,0,0,88,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,149,101,40,29,27,53,0,0,121,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,112,77,32,21,20,39,0,0,49,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,90,63,27,16,15,32,0,0,57,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,68,39,26,15,5,22,0,0,20,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,185,103,51,35,35,64,0,0,89,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,175,96,50,34,27,64,0,0,62,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,149,82,44,28,20,57,0,0,52,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,129,71,39,24,15,51,0,0,30,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,109,53,38,22,5,44,0,0,42,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,204,112,56,40,34,74,0,0,89,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,191,102,54,39,26,72,0,0,118,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,161,88,47,31,20,63,0,0,49,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,154,84,45,30,14,65,0,0,28,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,116,57,40,24,4,48,0,0,20,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,131,94,31,20,39,41,0,0,86,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,107,86,26,15,27,39,0,0,120,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,90,68,25,14,20,31,0,0,99,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,73,57,21,10,15,27,0,0,27,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,52,35,20,9,5,18,0,0,20,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,141,104,34,23,37,47,0,0,86,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,107,86,26,15,27,39,0,0,120,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,90,68,25,14,20,31,0,0,49,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,73,57,21,10,15,27,0,0,27,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,52,35,20,9,5,18,0,0,20,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,151,111,37,26,36,52,0,0,88,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,128,96,32,21,27,48,0,0,61,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,100,70,28,17,20,35,0,0,51,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,78,56,23,12,15,28,0,0,27,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,55,38,21,10,5,19,0,0,20,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,161,102,41,23,36,61,0,0,176,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,139,91,36,18,27,58,0,0,61,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,115,82,32,21,20,42,0,0,51,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,93,68,27,16,15,35,0,0,29,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,75,51,26,15,5,29,0,0,40,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,170,107,43,25,35,67,0,0,86,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,152,96,39,22,26,65,0,0,118,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,134,82,37,21,20,56,0,0,49,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,124,77,34,19,14,57,0,0,28,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,91,54,31,12,4,44,0,0,21,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,131,94,31,20,39,41,0,0,173,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,107,86,26,15,27,39,0,0,120,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,90,68,25,14,20,31,0,0,49,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,73,57,21,10,15,27,0,0,27,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,52,35,20,9,5,18,0,0,20,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,141,104,34,23,37,47,0,0,88,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,107,86,26,15,27,39,0,0,59,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,90,68,25,14,20,31,0,0,49,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,73,57,21,10,15,27,0,0,28,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,52,35,20,9,5,18,0,0,21,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,148,108,36,25,37,50,0,0,88,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,120,88,30,19,27,44,0,0,62,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,100,70,28,17,20,35,0,0,51,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,78,56,23,12,15,28,0,0,30,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,55,38,21,10,5,19,0,0,23,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,153,102,39,18,37,59,0,0,176,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,127,91,32,21,27,47,0,0,59,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,107,74,30,19,20,38,0,0,48,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,85,60,25,14,15,31,0,0,27,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,67,43,24,13,5,25,0,0,40,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,153,102,39,18,37,59,0,0,173,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,133,89,34,16,27,56,0,0,59,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,119,75,33,17,20,49,0,0,50,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,105,68,29,14,15,47,0,0,28,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,77,47,27,8,5,37,0,0,20,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,134,97,32,21,38,43,0,0,88,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,113,89,28,17,27,41,0,0,119,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,98,73,27,16,21,34,0,0,49,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,81,62,23,12,16,30,0,0,28,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,58,38,22,11,5,20,0,0,20,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,152,101,40,29,35,48,0,0,174,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,119,84,31,20,27,41,0,0,59,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,98,73,27,16,21,34,0,0,49,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,81,62,23,12,16,30,0,0,27,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,60,37,23,12,5,20,0,0,20,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,174,107,48,37,34,55,0,0,88,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,154,101,42,31,27,54,0,0,61,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,121,78,35,24,21,41,0,0,51,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,99,64,30,19,16,34,0,0,29,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,78,44,29,18,5,26,0,0,22,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,195,101,55,42,34,64,0,0,87,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,182,95,52,39,27,64,0,0,59,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,157,82,46,33,21,57,0,0,98,4,0,,,,0.5,2,0.8,0.5,,,,
