MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,493,21,230,244,0,19,0,0,5,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,493,21,230,244,0,19,0,0,5,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,493,21,230,244,0,19,0,0,5,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,493,21,230,244,0,19,0,0,5,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,493,21,230,244,0,19,0,0,5,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,493,21,230,244,0,19,0,0,5,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,493,21,230,244,0,19,0,0,5,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,493,21,230,244,0,19,0,0,5,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,493,21,230,244,0,19,0,0,5,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,493,21,230,244,0,19,0,0,5,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,98,60,15,25,0,58,0,0,4,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,98,60,15,25,0,58,0,0,5,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,98,60,15,25,0,58,0,0,5,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,98,60,15,25,0,58,0,0,5,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,98,60,15,25,0,58,0,0,4,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,98,60,15,25,0,58,0,0,5,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,98,60,15,25,0,58,0,0,5,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,98,60,15,25,0,58,0,0,5,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,98,60,15,25,0,58,0,0,5,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,98,60,15,25,0,58,0,0,5,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,158,46,50,64,0,44,0,0,4,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,158,46,50,64,0,44,0,0,5,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,158,46,50,64,0,44,0,0,5,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,158,46,50,64,0,44,0,0,5,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,158,46,50,64,0,44,0,0,4,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,158,46,50,64,0,44,0,0,5,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,158,46,50,64,0,44,0,0,5,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,158,46,50,64,0,44,0,0,4,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,158,46,50,64,0,44,0,0,4,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,158,46,50,64,0,44,0,0,5,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,307,29,133,147,0,27,0,0,5,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,307,29,133,147,0,27,0,0,5,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,307,29,133,147,0,27,0,0,4,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,307,29,133,147,0,27,0,0,5,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,307,29,133,147,0,27,0,0,5,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,307,29,133,147,0,27,0,0,5,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,307,29,133,147,0,27,0,0,5,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,307,29,133,147,0,27,0,0,5,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,307,29,133,147,0,27,0,0,5,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,307,29,133,147,0,27,0,0,4,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,379,25,171,185,0,23,0,0,5,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,379,25,171,185,0,23,0,0,5,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,379,25,171,185,0,23,0,0,5,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,379,25,171,185,0,23,0,0,5,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,379,25,171,185,0,23,0,0,5,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,379,25,171,185,0,23,0,0,4,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,379,25,171,185,0,23,0,0,4,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,379,25,171,185,0,23,0,0,5,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,379,25,171,185,0,23,0,0,5,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,379,25,171,185,0,23,0,0,5,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,493,21,230,244,0,19,0,0,5,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,493,21,230,244,0,19,0,0,6,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,493,21,230,244,0,19,0,0,6,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,493,21,230,244,0,19,0,0,5,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,493,21,230,244,0,19,0,0,5,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,493,21,230,244,0,19,0,0,21,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,493,21,230,244,0,19,0,0,5,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,493,21,230,244,0,19,0,0,4,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,493,21,230,244,0,19,0,0,5,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,493,21,230,244,0,19,0,0,5,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,98,60,15,25,0,58,0,0,4,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,98,60,15,25,0,58,0,0,4,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,98,60,15,25,0,58,0,0,5,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,98,60,15,25,0,58,0,0,5,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,98,60,15,25,0,58,0,0,5,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,98,60,15,25,0,58,0,0,5,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,98,60,15,25,0,58,0,0,5,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,98,60,15,25,0,58,0,0,4,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,98,60,15,25,0,58,0,0,5,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,98,60,15,25,0,58,0,0,5,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,158,46,50,64,0,44,0,0,5,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,158,46,50,64,0,44,0,0,4,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,158,46,50,64,0,44,0,0,5,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,158,46,50,64,0,44,0,0,4,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,158,46,50,64,0,44,0,0,5,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,158,46,50,64,0,44,0,0,5,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,158,46,50,64,0,44,0,0,5,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,158,46,50,64,0,44,0,0,4,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,158,46,50,64,0,44,0,0,5,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,158,46,50,64,0,44,0,0,4,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,307,29,133,147,0,27,0,0,5,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,307,29,133,147,0,27,0,0,4,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,307,29,133,147,0,27,0,0,5,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,307,29,133,147,0,27,0,0,4,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,307,29,133,147,0,27,0,0,4,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,307,29,133,147,0,27,0,0,5,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,307,29,133,147,0,27,0,0,5,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,307,29,133,147,0,27,0,0,5,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,307,29,133,147,0,27,0,0,5,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,307,29,133,147,0,27,0,0,4,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,379,25,171,185,0,23,0,0,5,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,379,25,171,185,0,23,0,0,4,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,379,25,171,185,0,23,0,0,5,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,379,25,171,185,0,23,0,0,5,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,379,25,171,185,0,23,0,0,5,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,379,25,171,185,0,23,0,0,5,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,379,25,171,185,0,23,0,0,5,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,379,25,171,185,0,23,0,0,5,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,379,25,171,185,0,23,0,0,5,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,379,25,171,185,0,23,0,0,5,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,493,21,230,244,0,19,0,0,5,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,493,21,230,244,0,19,0,0,5,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,493,21,230,244,0,19,0,0,5,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,493,21,230,244,0,19,0,0,5,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,493,21,230,244,0,19,0,0,5,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,493,21,230,244,0,19,0,0,4,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,493,21,230,244,0,19,0,0,5,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,493,21,230,244,0,19,0,0,4,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,493,21,230,244,0,19,0,0,6,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,493,21,230,244,0,19,0,0,5,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,18,6,4,14,0,0,0,0,5424,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,18,6,4,14,0,0,0,0,5511,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,18,6,4,14,0,0,0,0,5034,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,18,6,4,14,0,0,0,0,6044,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,18,6,4,14,0,0,0,0,7219,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,18,6,4,14,0,0,0,0,5574,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,18,6,4,14,0,0,0,0,8075,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,18,6,4,14,0,0,0,0,6111,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,18,6,4,14,0,0,0,0,5166,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,18,6,4,14,0,0,0,0,4999,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,6431,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5862,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,6287,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,6571,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,6145,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5989,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,6014,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,6408,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5808,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5839,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5480,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5678,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,6043,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,6360,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5386,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,4947,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,4997,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5260,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,6963,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5795,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,6109,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,4805,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5754,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5164,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5624,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5566,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5304,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5578,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,6152,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5678,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,6933,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,6589,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,6986,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5561,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,6566,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,6029,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,6962,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5238,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,6788,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,4623,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,18,6,4,14,0,0,0,0,7071,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,18,6,4,14,0,0,0,0,6944,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,18,6,4,14,0,0,0,0,6035,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,18,6,4,14,0,0,0,0,5354,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,18,6,4,14,0,0,0,0,6815,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,18,6,4,14,0,0,0,0,5852,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,18,6,4,14,0,0,0,0,5899,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,18,6,4,14,0,0,0,0,5644,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,18,6,4,14,0,0,0,0,5232,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,18,6,4,14,0,0,0,0,4992,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5083,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,7136,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,7082,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5847,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,6321,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,6550,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,4777,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,4633,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,6282,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5077,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,6482,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5553,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,6804,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5886,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,6338,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,6233,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,6667,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,7579,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,6841,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5757,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,4977,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5031,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,6228,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,6145,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,6370,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,6624,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,6704,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5719,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5658,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,6500,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,6527,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,4624,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5916,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5891,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,6128,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,6678,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,6757,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,4961,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,6172,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5331,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,18,6,4,14,0,0,0,0,7515,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,18,6,4,14,0,0,0,0,4824,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,18,6,4,14,0,0,0,0,4879,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,18,6,4,14,0,0,0,0,5898,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,18,6,4,14,0,0,0,0,6873,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,18,6,4,14,0,0,0,0,6541,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,18,6,4,14,0,0,0,0,4799,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,18,6,4,14,0,0,0,0,5707,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,18,6,4,14,0,0,0,0,5661,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,18,6,4,14,0,0,0,0,5471,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,6168,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,6773,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,4409,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5509,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5238,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,6954,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5085,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,6988,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5979,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5551,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,4869,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5060,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,6907,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,4630,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5770,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5545,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5222,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5519,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,4452,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5244,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5258,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,6114,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5403,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5359,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,7789,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5375,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5084,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5802,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,4842,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,6801,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,7062,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,4762,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5022,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,4780,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5034,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,4426,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5099,3,0,0.7,,1800,,,,,5,,,
