MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,42,21,16,15,1,10,0,0,86,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,42,21,16,15,1,10,0,0,87,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,42,21,16,15,1,10,0,0,86,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,37,17,15,15,1,6,0,0,76,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,37,17,15,15,1,6,0,0,71,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,44,19,13,20,1,10,0,0,87,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,44,19,13,20,1,10,0,0,86,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,44,19,13,20,1,10,0,0,86,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,44,19,13,20,1,10,0,0,86,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,44,19,13,20,1,10,0,0,87,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,44,19,13,20,1,10,0,0,86,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,44,19,13,20,1,10,0,0,86,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,44,19,13,20,1,10,0,0,87,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,39,15,12,20,1,6,0,0,75,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,39,15,12,20,1,6,0,0,71,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,44,19,13,20,1,10,0,0,87,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,44,19,13,20,1,10,0,0,87,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,44,19,13,20,1,10,0,0,86,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,44,19,13,20,1,10,0,0,86,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,44,19,13,20,1,10,0,0,86,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,44,19,13,20,1,10,0,0,87,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,44,19,13,20,1,10,0,0,86,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,44,19,13,20,1,10,0,0,86,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,39,15,12,20,1,6,0,0,76,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,39,15,12,20,1,6,0,0,71,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,44,19,13,20,1,10,0,0,86,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,44,19,13,20,1,10,0,0,86,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,44,19,13,20,1,10,0,0,86,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,44,19,13,20,1,10,0,0,86,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,44,19,13,20,1,10,0,0,87,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,44,19,13,20,1,10,0,0,87,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,44,19,13,20,1,10,0,0,87,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,44,19,13,20,1,10,0,0,86,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,39,15,12,20,1,6,0,0,76,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,39,15,12,20,1,6,0,0,71,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,44,19,13,20,1,10,0,0,87,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,44,19,13,20,1,10,0,0,86,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,44,19,13,20,1,10,0,0,87,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,44,19,13,20,1,10,0,0,87,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,44,19,13,20,1,10,0,0,87,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,44,19,13,20,1,10,0,0,87,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,44,19,13,20,1,10,0,0,86,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,44,19,13,20,1,10,0,0,86,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,39,15,12,20,1,6,0,0,76,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,39,15,12,20,1,6,0,0,71,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,42,21,16,15,1,10,0,0,87,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,42,21,16,15,1,10,0,0,86,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,42,21,16,15,1,10,0,0,87,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,42,21,16,15,1,10,0,0,87,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,42,21,16,15,1,10,0,0,86,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,42,21,16,15,1,10,0,0,86,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,42,21,16,15,1,10,0,0,86,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,42,21,16,15,1,10,0,0,86,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,37,17,15,15,1,6,0,0,76,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,37,17,15,15,1,6,0,0,71,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,44,19,13,20,1,10,0,0,87,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,44,19,13,20,1,10,0,0,86,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,44,19,13,20,1,10,0,0,86,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,44,19,13,20,1,10,0,0,87,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,44,19,13,20,1,10,0,0,86,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,44,19,13,20,1,10,0,0,86,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,44,19,13,20,1,10,0,0,86,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,44,19,13,20,1,10,0,0,87,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,39,15,12,20,1,6,0,0,76,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,39,15,12,20,1,6,0,0,71,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,44,19,13,20,1,10,0,0,86,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,44,19,13,20,1,10,0,0,86,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,44,19,13,20,1,10,0,0,86,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,44,19,13,20,1,10,0,0,87,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,44,19,13,20,1,10,0,0,87,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,44,19,13,20,1,10,0,0,86,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,44,19,13,20,1,10,0,0,86,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,44,19,13,20,1,10,0,0,86,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,39,15,12,20,1,6,0,0,76,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,39,15,12,20,1,6,0,0,71,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,44,19,13,20,1,10,0,0,86,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,44,19,13,20,1,10,0,0,87,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,44,19,13,20,1,10,0,0,87,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,44,19,13,20,1,10,0,0,86,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,44,19,13,20,1,10,0,0,87,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,44,19,13,20,1,10,0,0,86,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,44,19,13,20,1,10,0,0,86,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,44,19,13,20,1,10,0,0,86,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,39,15,12,20,1,6,0,0,76,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,39,15,12,20,1,6,0,0,71,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,44,19,13,20,1,10,0,0,87,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,44,19,13,20,1,10,0,0,86,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,44,19,13,20,1,10,0,0,86,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,44,19,13,20,1,10,0,0,85,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,44,19,13,20,1,10,0,0,86,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,44,19,13,20,1,10,0,0,86,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,44,19,13,20,1,10,0,0,85,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,44,19,13,20,1,10,0,0,85,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,39,15,12,20,1,6,0,0,76,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,39,15,12,20,1,6,0,0,71,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,210,171,33,41,64,72,0,0,393,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,128,108,15,23,42,48,0,0,229,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,101,86,13,21,31,36,0,0,194,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,69,57,7,15,19,28,0,0,171,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,38,31,4,12,5,17,0,0,73,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,231,173,42,50,64,75,0,0,393,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,148,109,24,32,42,50,0,0,230,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,104,86,14,22,31,37,0,0,195,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,72,57,8,16,19,29,0,0,171,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,41,31,5,13,5,18,0,0,73,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,270,174,56,64,64,86,0,0,395,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,178,111,37,45,42,54,0,0,231,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,104,86,14,22,31,37,0,0,193,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,72,57,8,16,19,29,0,0,171,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,41,31,5,13,5,18,0,0,72,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,318,175,72,75,64,107,0,0,395,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,206,128,41,49,42,74,0,0,234,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,169,103,34,42,31,62,0,0,195,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,86,64,11,19,19,37,0,0,170,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,51,36,7,15,5,24,0,0,73,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,345,186,80,83,64,118,0,0,395,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,233,138,48,51,42,92,0,0,233,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,196,109,43,47,31,75,0,0,197,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,175,101,38,40,19,78,0,0,175,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,90,52,18,22,5,45,0,0,75,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,207,172,32,40,64,71,0,0,394,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,128,108,15,23,42,48,0,0,231,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,101,86,13,21,31,36,0,0,193,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,69,57,7,15,19,28,0,0,170,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,38,31,4,12,5,17,0,0,72,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,228,174,41,49,64,74,0,0,392,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,148,109,24,32,42,50,0,0,229,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,104,86,14,22,31,37,0,0,194,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,72,57,8,16,19,29,0,0,171,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,41,31,5,13,5,18,0,0,72,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,267,175,55,63,64,85,0,0,394,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,174,111,36,44,42,52,0,0,232,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,104,86,14,22,31,37,0,0,193,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,72,57,8,16,19,29,0,0,171,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,41,31,5,13,5,18,0,0,72,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,306,175,68,69,64,105,0,0,393,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,199,127,39,47,42,71,0,0,231,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,166,102,33,41,31,61,0,0,195,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,78,58,9,17,19,33,0,0,170,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,48,35,6,14,5,23,0,0,72,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,322,183,72,73,64,113,0,0,393,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,221,136,45,46,42,88,0,0,231,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,191,108,41,45,31,74,0,0,195,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,166,98,35,37,19,75,0,0,172,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,87,51,17,21,5,44,0,0,73,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,207,172,32,40,64,71,0,0,399,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,132,113,15,23,42,52,0,0,229,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,101,86,13,21,31,36,0,0,194,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,69,57,7,15,19,28,0,0,171,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,38,31,4,12,5,17,0,0,72,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,223,175,39,47,64,73,0,0,392,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,141,115,19,27,42,53,0,0,229,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,101,85,13,21,31,36,0,0,193,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,72,57,8,16,19,29,0,0,170,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,41,31,5,13,5,18,0,0,72,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,257,179,52,60,64,81,0,0,399,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,171,115,34,42,42,53,0,0,230,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,101,85,13,21,31,36,0,0,192,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,72,57,8,16,19,29,0,0,170,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,41,31,5,13,5,18,0,0,72,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,292,177,64,59,64,105,0,0,393,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,196,131,37,45,42,72,0,0,230,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,164,104,32,40,31,61,0,0,195,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,78,58,9,17,19,33,0,0,170,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,48,35,6,14,5,23,0,0,73,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,295,178,65,60,64,106,0,0,393,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,207,135,41,39,42,85,0,0,231,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,181,107,38,40,31,72,0,0,196,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,160,96,33,35,19,73,0,0,172,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,87,51,17,21,5,44,0,0,72,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,214,173,35,43,63,73,0,0,392,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,133,111,17,25,41,50,0,0,228,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,106,89,15,23,30,38,0,0,193,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,77,61,10,18,18,31,0,0,171,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,40,33,5,13,4,18,0,0,72,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,241,172,45,53,63,80,0,0,393,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,153,111,26,34,41,52,0,0,230,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,109,88,16,24,30,39,0,0,193,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,80,60,11,19,18,32,0,0,170,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,43,32,6,14,4,19,0,0,72,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,273,171,58,66,63,86,0,0,393,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,183,113,39,47,41,56,0,0,231,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,109,88,16,24,30,39,0,0,193,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,80,60,11,19,18,32,0,0,171,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,43,32,6,14,4,19,0,0,73,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,323,173,74,79,63,107,0,0,396,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,210,126,43,51,41,75,0,0,231,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,173,101,36,44,30,63,0,0,194,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,103,71,15,23,18,47,0,0,170,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,53,36,8,16,4,25,0,0,72,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,350,184,82,87,63,118,0,0,395,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,239,137,50,55,41,93,0,0,231,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,202,108,45,51,30,76,0,0,195,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,185,99,41,47,18,79,0,0,175,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,92,52,19,23,4,46,0,0,73,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,214,173,35,43,63,73,0,0,393,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,133,111,17,25,41,50,0,0,231,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,106,89,15,23,30,38,0,0,195,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,77,61,10,18,18,31,0,0,173,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,40,33,5,13,4,18,0,0,74,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,241,172,45,53,63,80,0,0,395,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,153,111,26,34,41,52,0,0,231,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,109,88,16,24,30,39,0,0,195,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,80,60,11,19,18,32,0,0,170,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,43,32,6,14,4,19,0,0,72,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,273,171,58,66,63,86,0,0,394,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,179,113,38,46,41,54,0,0,230,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,109,88,16,24,30,39,0,0,193,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,80,60,11,19,18,32,0,0,170,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,43,32,6,14,4,19,0,0,72,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,315,171,71,76,63,105,0,0,394,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,203,125,41,49,41,72,0,0,231,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,170,100,35,43,30,62,0,0,195,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,95,65,13,21,18,43,0,0,171,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,50,35,7,15,4,24,0,0,72,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,331,179,75,80,63,113,0,0,397,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,227,135,47,50,41,89,0,0,231,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,197,107,43,49,30,75,0,0,195,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,176,96,38,44,18,76,0,0,173,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,89,51,18,22,4,45,0,0,73,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,219,177,36,44,63,76,0,0,391,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,137,114,18,26,41,52,0,0,229,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,106,89,15,23,30,38,0,0,193,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,77,61,10,18,18,31,0,0,170,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,40,33,5,13,4,18,0,0,72,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,241,172,45,53,63,80,0,0,392,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,153,111,26,34,41,52,0,0,230,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,109,88,16,24,30,39,0,0,193,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,80,60,11,19,18,32,0,0,171,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,43,32,6,14,4,19,0,0,72,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,273,171,58,66,63,86,0,0,393,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,179,113,38,46,41,54,0,0,231,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,109,88,16,24,30,39,0,0,193,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,80,60,11,19,18,32,0,0,170,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,43,32,6,14,4,19,0,0,72,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,311,171,69,74,63,105,0,0,395,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,203,125,41,49,41,72,0,0,231,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,170,100,35,43,30,62,0,0,194,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,95,65,13,21,18,43,0,0,170,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,50,35,7,15,4,24,0,0,73,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,314,172,70,75,63,106,0,0,394,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,219,131,45,48,41,85,0,0,231,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,191,105,41,47,30,73,0,0,196,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,170,94,36,42,18,74,0,0,172,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,89,51,18,22,4,45,0,0,73,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,217,174,36,44,63,74,0,0,392,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,133,111,17,25,41,50,0,0,230,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,106,89,15,23,30,38,0,0,193,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,77,61,10,18,18,31,0,0,171,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,42,34,6,14,4,18,0,0,73,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,244,173,46,54,63,81,0,0,392,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,153,111,26,34,41,52,0,0,230,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,109,88,16,24,30,39,0,0,193,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,80,60,11,19,18,32,0,0,170,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,45,33,7,15,4,19,0,0,72,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,276,172,59,67,63,87,0,0,396,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,183,113,39,47,41,56,0,0,231,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,109,88,16,24,30,39,0,0,193,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,80,60,11,19,18,32,0,0,171,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,45,33,7,15,4,19,0,0,72,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,326,172,75,81,63,107,0,0,394,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,210,126,43,51,41,75,0,0,231,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,173,101,36,44,30,63,0,0,195,4,0,,,,0.5,2,0.8,0.5,,,,
