MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,381,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,385,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,385,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,382,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,389,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,388,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,385,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,384,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,383,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,379,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,378,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,389,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,388,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,379,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,386,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,388,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,387,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,385,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,384,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,385,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,379,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,383,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,382,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,380,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,386,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,386,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,385,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,381,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,381,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,381,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,381,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,384,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,382,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,384,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,384,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,388,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,389,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,382,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,385,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,385,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,379,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,395,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,394,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,396,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,395,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,397,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,397,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,394,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,396,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,395,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,394,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,380,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,383,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,386,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,384,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,385,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,382,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,386,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,383,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,387,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,387,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,384,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,384,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,380,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,385,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,382,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,386,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,380,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,382,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,384,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,384,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,383,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,385,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,383,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,381,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,385,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,381,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,381,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,384,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,382,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,382,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,387,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,387,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,380,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,382,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,382,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,381,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,384,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,382,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,380,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,378,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,381,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,383,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,382,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,383,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,384,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,8,14,3,1,1,0,0,370,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,637,545,94,83,219,241,0,0,825,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,631,543,97,86,212,236,0,0,826,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,648,547,103,92,209,244,0,0,853,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,735,595,137,126,204,268,0,0,909,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,735,595,137,126,204,268,0,0,768,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,612,543,85,74,218,235,0,0,742,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,645,548,109,98,203,235,0,0,968,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,702,573,133,122,197,250,0,0,831,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,827,630,187,176,183,281,0,0,945,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,853,649,194,183,183,293,0,0,912,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,611,543,83,72,221,235,0,0,753,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,656,549,113,102,203,238,0,0,766,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,731,576,143,132,197,259,0,0,765,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,855,635,197,186,182,290,0,0,763,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,886,652,207,196,182,301,0,0,772,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,760,578,139,128,213,280,0,0,765,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,763,571,147,136,204,276,0,0,769,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,773,565,155,144,197,277,0,0,765,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,848,593,191,180,183,294,0,0,765,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,848,593,191,180,183,294,0,0,765,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,681,556,106,95,218,262,0,0,766,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,711,548,130,119,203,259,0,0,770,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,773,565,155,144,197,277,0,0,768,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,882,616,203,192,182,305,0,0,773,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,908,635,210,199,182,317,0,0,774,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,663,553,97,86,221,259,0,0,765,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,702,541,127,116,203,256,0,0,766,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,777,565,156,145,197,279,0,0,769,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,890,618,205,194,182,309,0,0,770,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,921,636,215,204,182,320,0,0,770,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,864,617,164,153,215,332,0,0,765,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,877,605,175,164,204,334,0,0,765,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,888,600,183,172,197,336,0,0,765,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,945,594,217,206,182,340,0,0,766,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,945,594,217,206,182,340,0,0,768,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,775,612,123,112,219,321,0,0,762,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,828,596,154,143,203,328,0,0,761,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,865,589,174,163,197,331,0,0,764,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,959,604,221,210,182,346,0,0,766,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,978,615,228,217,182,351,0,0,767,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,735,596,108,97,222,308,0,0,761,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,795,571,145,134,203,313,0,0,768,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,865,589,174,163,197,331,0,0,768,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,963,606,222,211,182,348,0,0,771,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1020,617,242,231,182,365,0,0,771,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,974,601,196,181,217,380,0,0,771,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,978,585,206,192,204,376,0,0,770,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,990,576,214,203,197,376,0,0,770,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1042,561,247,236,182,377,0,0,770,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1042,561,247,236,182,377,0,0,770,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,859,651,143,132,219,365,0,0,769,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,881,576,169,147,203,362,0,0,761,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,923,565,189,175,197,362,0,0,766,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1023,558,240,228,182,373,0,0,767,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1048,561,250,239,182,377,0,0,767,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,820,639,128,117,222,353,0,0,763,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,857,574,161,136,203,357,0,0,763,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,923,565,189,175,197,362,0,0,764,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1023,558,240,228,182,373,0,0,769,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1048,561,250,239,182,377,0,0,769,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,983,602,200,185,217,381,0,0,765,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,987,586,210,196,204,377,0,0,766,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,999,577,218,207,197,377,0,0,766,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1048,561,250,239,182,377,0,0,768,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1048,561,250,239,182,377,0,0,782,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,874,612,152,125,219,378,0,0,774,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,904,585,176,154,203,371,0,0,774,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,946,574,196,182,197,371,0,0,775,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1032,561,243,231,182,376,0,0,777,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1048,561,250,239,182,377,0,0,778,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,821,610,133,98,222,368,0,0,770,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,867,578,164,139,203,361,0,0,773,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,933,569,192,178,197,366,0,0,775,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1023,558,240,228,182,373,0,0,778,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1048,561,250,239,182,377,0,0,769,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,421,357,64,53,128,176,0,0,570,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,416,341,70,59,123,164,0,0,568,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,416,341,70,59,123,164,0,0,568,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,505,412,99,88,124,194,0,0,572,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,505,412,99,88,124,194,0,0,571,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,391,359,49,38,128,176,0,0,568,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,420,331,80,69,113,158,0,0,569,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,427,334,82,71,113,161,0,0,570,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,551,423,130,119,105,197,0,0,572,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,606,470,143,132,106,225,0,0,572,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,396,360,48,37,132,179,0,0,568,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,420,331,80,69,113,158,0,0,570,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,440,335,86,75,113,166,0,0,570,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,573,421,138,127,104,204,0,0,573,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,651,484,159,148,104,240,0,0,574,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,452,347,81,70,123,178,0,0,572,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,447,328,89,78,113,167,0,0,575,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,447,328,89,78,113,167,0,0,576,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,554,380,133,122,105,194,0,0,577,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,554,380,133,122,105,194,0,0,576,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,432,345,69,58,128,177,0,0,574,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,444,327,88,77,113,166,0,0,574,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,451,330,90,79,113,169,0,0,574,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,599,402,148,137,104,210,0,0,577,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,650,446,161,150,104,235,0,0,577,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,421,347,61,50,132,178,0,0,575,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,430,329,83,72,113,162,0,0,569,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,459,332,92,81,113,173,0,0,569,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,607,405,150,139,104,214,0,0,574,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,685,469,171,160,104,250,0,0,577,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,529,375,104,93,123,209,0,0,569,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,540,353,116,105,111,208,0,0,572,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,540,353,116,105,111,208,0,0,571,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,631,377,154,143,104,230,0,0,572,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,631,377,154,143,104,230,0,0,575,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,529,386,94,83,130,222,0,0,572,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,510,345,105,94,113,198,0,0,569,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,522,348,108,97,113,204,0,0,571,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,658,402,161,150,104,243,0,0,574,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,703,441,174,163,104,262,0,0,575,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,507,386,83,72,133,219,0,0,569,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,499,350,101,90,113,195,0,0,571,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,522,348,108,97,113,204,0,0,571,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,666,405,163,152,104,247,0,0,575,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,765,463,193,182,104,286,0,0,576,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,687,452,144,133,125,285,0,0,578,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,699,420,157,134,112,296,0,0,578,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,700,419,158,135,111,296,0,0,579,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,772,424,191,168,104,309,0,0,586,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,772,424,191,168,104,309,0,0,586,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,568,408,102,91,130,245,0,0,580,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,570,369,120,109,113,228,0,0,581,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,576,369,122,111,113,230,0,0,581,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,744,404,180,165,104,295,0,0,583,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,812,435,198,183,104,327,0,0,587,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,538,404,89,78,133,238,0,0,581,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,550,367,114,103,113,220,0,0,580,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,567,362,120,109,113,225,0,0,583,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,744,404,180,165,104,295,0,0,576,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,827,441,203,187,104,333,0,0,577,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,792,476,167,153,125,347,0,0,577,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,799,458,178,166,112,343,0,0,577,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,800,457,179,167,111,343,0,0,577,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,852,449,208,197,104,343,0,0,580,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,852,449,208,197,104,343,0,0,578,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,684,469,122,103,130,329,0,0,577,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,707,442,144,129,113,321,0,0,578,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,715,441,146,134,113,322,0,0,578,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,817,440,195,184,104,334,0,0,576,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,852,449,208,197,104,343,0,0,577,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,632,463,103,78,133,318,0,0,576,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,652,433,129,104,113,306,0,0,571,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,679,429,135,122,113,309,0,0,573,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,792,431,187,176,104,325,0,0,580,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,852,449,208,197,104,343,0,0,576,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,197,187,35,24,47,91,0,0,526,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,200,189,36,25,47,92,0,0,523,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,225,204,41,30,47,107,0,0,523,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,290,255,66,55,46,123,0,0,522,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,290,255,66,55,46,123,0,0,523,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,198,188,35,24,47,92,0,0,526,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,188,176,37,26,43,82,0,0,521,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,224,191,47,36,43,98,0,0,523,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,318,248,87,76,36,119,0,0,540,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,341,268,92,81,37,131,0,0,538,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,203,189,34,23,51,95,0,0,536,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,188,176,37,26,43,82,0,0,534,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,232,190,50,39,43,100,0,0,535,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,335,248,93,82,36,124,0,0,539,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,365,272,101,90,36,138,0,0,541,4,0,,,,0.5,6,0.2,0.899,,,,
