MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,354,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,355,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,355,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,355,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,355,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,356,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,356,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,356,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,355,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,355,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,356,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,356,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,355,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,355,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,355,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,356,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,355,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,354,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,354,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,355,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,362,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,354,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,355,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,358,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,358,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,359,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,359,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,359,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,359,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,359,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,359,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,359,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,359,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,355,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,355,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,356,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,356,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,356,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,356,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,356,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,355,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,356,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,355,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,356,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,356,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,355,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,354,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,355,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,355,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,354,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,355,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,359,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,355,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,355,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,354,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,358,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,358,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,359,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,359,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,358,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,360,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,358,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,358,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,358,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,359,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,361,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,356,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,355,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,355,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,355,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,355,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,356,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,355,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,356,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,356,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,355,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,355,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,355,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,355,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,355,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,355,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,355,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,355,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,354,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,367,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,359,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,355,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,355,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,355,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,357,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,353,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,353,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,352,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,353,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,2,0,1,0,0,0,350,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,578,558,43,41,262,232,0,0,1095,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,262,256,19,17,116,110,0,0,403,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,117,117,5,3,57,52,0,0,290,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,81,81,3,1,41,36,0,0,267,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,8,8,3,1,2,2,0,0,227,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,655,596,75,73,263,244,0,0,1094,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,287,276,26,24,118,119,0,0,416,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,117,117,5,3,57,52,0,0,290,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,81,81,3,1,41,36,0,0,266,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,8,8,3,1,2,2,0,0,227,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,762,613,112,110,258,282,0,0,1095,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,308,280,37,35,116,120,0,0,401,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,117,117,5,3,57,52,0,0,288,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,81,81,3,1,41,36,0,0,264,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,8,8,3,1,2,2,0,0,225,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,882,606,143,139,259,341,0,0,1096,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,512,388,92,90,116,214,0,0,403,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,243,209,40,38,57,108,0,0,290,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,151,133,23,21,41,66,0,0,266,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,19,13,5,3,2,9,0,0,225,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,921,618,157,152,259,353,0,0,1095,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,658,419,125,121,116,296,0,0,404,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,437,287,77,75,57,228,0,0,290,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,340,232,56,54,41,189,0,0,266,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,62,44,11,9,2,40,0,0,225,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,566,545,41,39,263,223,0,0,1093,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,262,256,19,17,116,110,0,0,402,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,117,117,5,3,57,52,0,0,290,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,81,81,3,1,41,36,0,0,267,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,8,8,3,1,2,2,0,0,227,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,592,560,49,47,264,232,0,0,1093,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,262,256,19,17,116,110,0,0,402,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,117,117,5,3,57,52,0,0,292,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,81,81,3,1,41,36,0,0,264,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,8,8,3,1,2,2,0,0,225,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,665,601,67,65,266,267,0,0,1096,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,270,263,20,18,117,115,0,0,400,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,117,117,5,3,57,52,0,0,288,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,81,81,3,1,41,36,0,0,265,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,8,8,3,1,2,2,0,0,225,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,759,648,85,83,267,324,0,0,1096,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,364,319,43,41,118,162,0,0,407,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,140,134,11,9,57,63,0,0,289,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,101,95,8,6,41,46,0,0,265,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,19,13,5,3,2,9,0,0,226,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,790,624,95,82,269,344,0,0,1107,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,526,403,72,62,122,270,0,0,403,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,339,261,41,39,61,198,0,0,295,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,289,225,34,32,45,178,0,0,267,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,62,44,11,9,2,40,0,0,226,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,566,545,41,39,263,223,0,0,1097,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,256,250,17,15,117,107,0,0,403,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,117,117,5,3,57,52,0,0,291,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,81,81,3,1,41,36,0,0,268,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,8,8,3,1,2,2,0,0,232,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,577,553,44,42,264,227,0,0,1095,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,256,250,17,15,117,107,0,0,403,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,117,117,5,3,57,52,0,0,288,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,81,81,3,1,41,36,0,0,264,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,8,8,3,1,2,2,0,0,225,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,621,569,54,52,264,251,0,0,1092,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,256,250,17,15,117,107,0,0,400,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,117,117,5,3,57,52,0,0,288,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,81,81,3,1,41,36,0,0,265,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,8,8,3,1,2,2,0,0,225,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,690,606,64,62,264,300,0,0,1093,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,295,273,25,23,117,130,0,0,401,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,121,121,6,4,57,54,0,0,289,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,85,85,4,2,41,38,0,0,266,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,13,13,4,2,2,5,0,0,225,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,721,602,73,56,264,328,0,0,1094,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,438,363,48,38,119,233,0,0,404,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,271,231,23,21,58,169,0,0,291,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,233,201,19,17,42,155,0,0,268,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,52,42,9,6,2,35,0,0,227,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,584,561,47,45,261,231,0,0,1093,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,262,256,23,21,115,103,0,0,402,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,117,117,5,3,57,52,0,0,288,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,81,81,3,1,41,36,0,0,264,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,8,8,3,1,2,2,0,0,225,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,659,587,82,80,261,236,0,0,1093,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,277,265,25,23,117,112,0,0,400,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,117,117,5,3,57,52,0,0,288,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,81,81,3,1,41,36,0,0,267,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,8,8,3,1,2,2,0,0,225,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,766,604,119,117,256,274,0,0,1112,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,339,287,49,47,116,127,0,0,402,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,117,117,5,3,57,52,0,0,288,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,81,81,3,1,41,36,0,0,265,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,8,8,3,1,2,2,0,0,225,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,892,593,153,148,256,335,0,0,1095,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,527,387,97,95,116,219,0,0,403,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,242,208,40,38,57,107,0,0,289,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,150,132,23,21,41,65,0,0,265,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,19,13,5,3,2,9,0,0,225,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,935,606,168,163,256,348,0,0,1095,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,666,416,129,125,116,296,0,0,406,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,436,286,77,75,57,227,0,0,291,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,339,231,56,54,41,188,0,0,268,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,62,44,11,9,2,40,0,0,227,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,594,556,57,55,261,221,0,0,1092,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,271,262,24,22,115,110,0,0,402,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,117,117,5,3,57,52,0,0,288,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,81,81,3,1,41,36,0,0,264,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,8,8,3,1,2,2,0,0,225,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,621,567,67,65,261,228,0,0,1093,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,268,256,25,23,115,105,0,0,410,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,117,117,5,3,57,52,0,0,288,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,81,81,3,1,41,36,0,0,265,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,8,8,3,1,2,2,0,0,234,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,701,597,91,89,261,260,0,0,1094,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,272,260,26,24,115,107,0,0,401,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,117,117,5,3,57,52,0,0,288,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,81,81,3,1,41,36,0,0,265,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,8,8,3,1,2,2,0,0,225,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,760,622,99,97,261,303,0,0,1094,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,362,308,48,46,115,153,0,0,402,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,140,134,11,9,57,63,0,0,290,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,101,95,8,6,41,46,0,0,266,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,19,13,5,3,2,9,0,0,225,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,805,602,115,98,261,331,0,0,1094,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,528,394,80,66,115,267,0,0,404,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,329,251,41,39,57,192,0,0,291,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,279,215,34,32,41,172,0,0,268,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,62,44,11,9,2,40,0,0,230,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,609,564,62,60,261,226,0,0,1095,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,268,256,25,23,115,105,0,0,400,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,117,117,5,3,57,52,0,0,288,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,81,81,3,1,41,36,0,0,265,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,8,8,3,1,2,2,0,0,227,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,616,564,65,63,261,227,0,0,1092,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,268,256,25,23,115,105,0,0,400,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,117,117,5,3,57,52,0,0,288,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,81,81,3,1,41,36,0,0,265,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,8,8,3,1,2,2,0,0,225,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,667,581,77,75,261,254,0,0,1093,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,268,256,25,23,115,105,0,0,400,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,117,117,5,3,57,52,0,0,288,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,81,81,3,1,41,36,0,0,265,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,8,8,3,1,2,2,0,0,225,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,727,607,85,83,261,298,0,0,1093,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,335,293,40,38,115,142,0,0,403,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,121,121,6,4,57,54,0,0,290,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,85,85,4,2,41,38,0,0,267,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,13,13,4,2,2,5,0,0,227,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,755,594,94,77,261,323,0,0,1094,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,453,367,57,43,115,238,0,0,404,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,270,230,23,21,57,169,0,0,288,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,232,200,19,17,41,155,0,0,266,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,52,42,9,6,2,35,0,0,225,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,591,568,52,50,257,232,0,0,1092,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,276,265,26,24,118,108,0,0,400,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,117,117,5,3,57,52,0,0,288,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,81,81,3,1,41,36,0,0,265,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,8,8,3,1,2,2,0,0,224,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,663,591,86,84,257,236,0,0,1093,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,288,272,28,26,119,115,0,0,401,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,117,117,5,3,57,52,0,0,287,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,81,81,3,1,41,36,0,0,268,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,8,8,3,1,2,2,0,0,225,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,785,605,125,123,251,286,0,0,1095,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,351,293,53,51,117,130,0,0,413,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,117,117,5,3,57,52,0,0,288,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,81,81,3,1,41,36,0,0,265,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,8,8,3,1,2,2,0,0,225,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,898,586,158,156,251,333,0,0,1112,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,534,386,100,98,117,219,0,0,405,4,0,,,,0.3,2,0.8,0.5,,,,
