MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,603,43,283,279,0,41,0,0,10,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,603,43,283,279,0,41,0,0,9,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,1102,31,539,535,0,28,0,0,79,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,1102,31,539,535,0,28,0,0,80,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,1102,31,539,535,0,28,0,0,79,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,1102,31,539,535,0,28,0,0,119,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,1102,31,539,535,0,28,0,0,79,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,1171,31,573,569,0,29,0,0,10,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,1171,31,573,569,0,29,0,0,10,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,1171,31,573,569,0,29,0,0,10,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,1171,31,573,569,0,29,0,0,10,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1171,31,573,569,0,29,0,0,9,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,79,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,66,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,78,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,69,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,68,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,79,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,79,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,79,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,124,94,20,12,0,92,0,0,10,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,124,94,20,12,0,92,0,0,10,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,66,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,78,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,68,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,85,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,68,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,78,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,78,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,79,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,158,86,39,35,0,84,0,0,9,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,158,86,39,35,0,84,0,0,10,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,79,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,78,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,67,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,69,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,68,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,78,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,80,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,492,50,224,220,0,48,0,0,10,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,492,50,224,220,0,48,0,0,10,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,492,50,224,220,0,48,0,0,9,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,553,42,259,255,0,39,0,0,114,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,553,42,259,255,0,39,0,0,80,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,553,42,259,255,0,39,0,0,79,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,553,42,259,255,0,39,0,0,79,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,553,42,259,255,0,39,0,0,80,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,553,42,259,255,0,39,0,0,66,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,603,43,283,279,0,41,0,0,10,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,603,43,283,279,0,41,0,0,10,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,603,43,283,279,0,41,0,0,9,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,603,43,283,279,0,41,0,0,9,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,1102,31,539,535,0,28,0,0,80,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,1102,31,539,535,0,28,0,0,71,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,1102,31,539,535,0,28,0,0,69,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,1102,31,539,535,0,28,0,0,79,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,1102,31,539,535,0,28,0,0,80,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,1171,31,573,569,0,29,0,0,11,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,1171,31,573,569,0,29,0,0,11,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,1171,31,573,569,0,29,0,0,10,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,1171,31,573,569,0,29,0,0,11,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1171,31,573,569,0,29,0,0,10,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,78,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,66,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,79,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,79,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,70,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,70,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,70,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,78,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,124,94,20,12,0,92,0,0,9,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,124,94,20,12,0,92,0,0,10,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,80,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,79,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,67,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,78,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,96,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,79,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,78,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,68,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,158,86,39,35,0,84,0,0,9,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,158,86,39,35,0,84,0,0,9,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,78,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,68,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,68,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,79,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,79,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,79,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,110,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,492,50,224,220,0,48,0,0,9,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,492,50,224,220,0,48,0,0,10,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,492,50,224,220,0,48,0,0,9,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,553,42,259,255,0,39,0,0,92,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,553,42,259,255,0,39,0,0,69,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,553,42,259,255,0,39,0,0,68,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,553,42,259,255,0,39,0,0,69,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,553,42,259,255,0,39,0,0,78,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,553,42,259,255,0,39,0,0,66,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,603,43,283,279,0,41,0,0,9,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,603,43,283,279,0,41,0,0,9,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,603,43,283,279,0,41,0,0,10,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,603,43,283,279,0,41,0,0,10,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,1102,31,539,535,0,28,0,0,81,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,1102,31,539,535,0,28,0,0,80,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,1102,31,539,535,0,28,0,0,79,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,1102,31,539,535,0,28,0,0,70,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,1102,31,539,535,0,28,0,0,69,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,1171,31,573,569,0,29,0,0,10,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,1171,31,573,569,0,29,0,0,11,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,1171,31,573,569,0,29,0,0,27,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,1171,31,573,569,0,29,0,0,12,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1171,31,573,569,0,29,0,0,11,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,71,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,88,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,66,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,79,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,146,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,70,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,78,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,79,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,124,94,20,12,0,92,0,0,9,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,124,94,20,12,0,92,0,0,9,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,68,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,79,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,68,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,66,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,78,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,81,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,70,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,69,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,158,86,39,35,0,84,0,0,9,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,158,86,39,35,0,84,0,0,9,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,79,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,79,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,79,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,69,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,66,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,80,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,133,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,492,50,224,220,0,48,0,0,9,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,492,50,224,220,0,48,0,0,9,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,492,50,224,220,0,48,0,0,25,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,553,42,259,255,0,39,0,0,69,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,553,42,259,255,0,39,0,0,69,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,553,42,259,255,0,39,0,0,66,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,553,42,259,255,0,39,0,0,68,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,553,42,259,255,0,39,0,0,78,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,553,42,259,255,0,39,0,0,78,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,603,43,283,279,0,41,0,0,10,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,603,43,283,279,0,41,0,0,9,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,603,43,283,279,0,41,0,0,10,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,603,43,283,279,0,41,0,0,10,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,1102,31,539,535,0,28,0,0,80,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,1102,31,539,535,0,28,0,0,73,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,1102,31,539,535,0,28,0,0,79,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,1102,31,539,535,0,28,0,0,71,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,1102,31,539,535,0,28,0,0,70,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,1171,31,573,569,0,29,0,0,10,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,1171,31,573,569,0,29,0,0,9,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,1171,31,573,569,0,29,0,0,9,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,1171,31,573,569,0,29,0,0,10,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1171,31,573,569,0,29,0,0,11,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,79,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,67,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,70,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,79,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,153,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,104,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,80,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,79,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,124,94,20,12,0,92,0,0,9,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,124,94,20,12,0,92,0,0,9,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,68,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,68,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,65,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,70,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,79,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,78,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,79,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,78,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,158,86,39,35,0,84,0,0,9,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,158,86,39,35,0,84,0,0,9,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,74,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,68,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,69,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,100,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,69,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,78,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,80,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,492,50,224,220,0,48,0,0,10,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,492,50,224,220,0,48,0,0,10,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,492,50,224,220,0,48,0,0,9,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,553,42,259,255,0,39,0,0,80,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,553,42,259,255,0,39,0,0,79,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,553,42,259,255,0,39,0,0,79,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,553,42,259,255,0,39,0,0,68,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,553,42,259,255,0,39,0,0,68,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,553,42,259,255,0,39,0,0,79,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,603,43,283,279,0,41,0,0,10,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,603,43,283,279,0,41,0,0,9,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,603,43,283,279,0,41,0,0,30,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,603,43,283,279,0,41,0,0,10,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,1102,31,539,535,0,28,0,0,80,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,1102,31,539,535,0,28,0,0,80,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,1102,31,539,535,0,28,0,0,71,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,1102,31,539,535,0,28,0,0,128,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,1102,31,539,535,0,28,0,0,68,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,1171,31,573,569,0,29,0,0,9,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,1171,31,573,569,0,29,0,0,10,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,1171,31,573,569,0,29,0,0,10,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,1171,31,573,569,0,29,0,0,10,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1171,31,573,569,0,29,0,0,10,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,78,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,79,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,80,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,78,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,69,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,78,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,71,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,79,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,124,94,20,12,0,92,0,0,9,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,124,94,20,12,0,92,0,0,9,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,68,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,69,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,79,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,79,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,78,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,78,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,70,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,133,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,158,86,39,35,0,84,0,0,10,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,158,86,39,35,0,84,0,0,9,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,79,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,79,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,69,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,68,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,79,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,78,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,79,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,492,50,224,220,0,48,0,0,11,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,492,50,224,220,0,48,0,0,9,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,492,50,224,220,0,48,0,0,9,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,553,42,259,255,0,39,0,0,79,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,553,42,259,255,0,39,0,0,69,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,553,42,259,255,0,39,0,0,78,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,553,42,259,255,0,39,0,0,68,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,553,42,259,255,0,39,0,0,70,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,553,42,259,255,0,39,0,0,79,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,603,43,283,279,0,41,0,0,10,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,603,43,283,279,0,41,0,0,10,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,603,43,283,279,0,41,0,0,10,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,603,43,283,279,0,41,0,0,10,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,1102,31,539,535,0,28,0,0,101,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,1102,31,539,535,0,28,0,0,79,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,1102,31,539,535,0,28,0,0,79,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,1102,31,539,535,0,28,0,0,79,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,1102,31,539,535,0,28,0,0,69,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,1171,31,573,569,0,29,0,0,11,3,0,0.6,,1800,,,,,5,,,
