MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,469,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,470,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,470,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,470,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,470,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,469,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,469,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,149,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,149,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,149,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,149,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,149,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,149,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,149,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,149,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,2,4,4,0,0,0,0,148,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,2,4,4,0,0,0,0,149,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,2,4,4,0,0,0,0,148,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,2,4,4,0,0,0,0,148,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,2,4,4,0,0,0,0,148,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,2,4,4,0,0,0,0,149,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,2,4,4,0,0,0,0,149,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,2,4,4,0,0,0,0,148,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,2,4,4,0,0,0,0,149,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,2,4,4,0,0,0,0,149,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,2,4,4,0,0,0,0,149,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,2,4,4,0,0,0,0,148,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,2,4,4,0,0,0,0,149,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,2,4,4,0,0,0,0,149,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,2,4,4,0,0,0,0,149,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,2,4,4,0,0,0,0,148,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,2,4,4,0,0,0,0,148,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,2,4,4,0,0,0,0,149,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,2,4,4,0,0,0,0,148,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,2,4,4,0,0,0,0,149,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,2,4,4,0,0,0,0,148,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,2,4,4,0,0,0,0,149,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,2,4,4,0,0,0,0,149,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,2,4,4,0,0,0,0,149,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,2,4,4,0,0,0,0,148,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,2,4,4,0,0,0,0,149,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,2,4,4,0,0,0,0,149,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,2,4,4,0,0,0,0,148,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,2,4,4,0,0,0,0,149,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,2,4,4,0,0,0,0,150,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,149,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,148,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,148,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,149,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,149,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,149,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,148,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,149,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,148,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,149,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,149,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,149,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,149,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,148,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,149,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,148,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,149,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,149,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,149,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,149,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,2,4,4,0,0,0,0,148,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,2,4,4,0,0,0,0,149,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,2,4,4,0,0,0,0,149,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,2,4,4,0,0,0,0,149,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,2,4,4,0,0,0,0,148,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,2,4,4,0,0,0,0,149,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,2,4,4,0,0,0,0,149,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,2,4,4,0,0,0,0,148,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,2,4,4,0,0,0,0,149,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,2,4,4,0,0,0,0,149,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,2,4,4,0,0,0,0,149,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,2,4,4,0,0,0,0,148,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,2,4,4,0,0,0,0,148,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,2,4,4,0,0,0,0,148,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,2,4,4,0,0,0,0,149,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,2,4,4,0,0,0,0,149,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,2,4,4,0,0,0,0,148,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,2,4,4,0,0,0,0,149,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,2,4,4,0,0,0,0,148,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,2,4,4,0,0,0,0,149,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,2,4,4,0,0,0,0,148,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,2,4,4,0,0,0,0,149,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,2,4,4,0,0,0,0,149,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,2,4,4,0,0,0,0,149,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,2,4,4,0,0,0,0,148,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,2,4,4,0,0,0,0,148,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,2,4,4,0,0,0,0,148,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,2,4,4,0,0,0,0,148,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,2,4,4,0,0,0,0,148,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,2,4,4,0,0,0,0,143,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,309,273,50,50,110,99,0,0,1196,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,309,273,50,50,110,99,0,0,1195,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,309,273,48,48,112,101,0,0,1195,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,354,277,67,67,108,112,0,0,1195,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,331,271,58,58,110,105,0,0,1196,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,318,270,51,51,112,104,0,0,1196,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,412,286,84,84,108,136,0,0,1196,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,365,288,64,64,110,127,0,0,1196,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,338,282,55,55,112,116,0,0,1196,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,436,268,92,84,108,152,0,0,1196,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,392,301,69,69,110,144,0,0,1073,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,376,304,61,61,112,142,0,0,1072,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,373,276,71,43,110,149,0,0,1073,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,355,278,63,33,112,147,0,0,1073,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,165,149,22,22,61,60,0,0,965,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,165,149,21,21,62,61,0,0,965,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,165,149,21,21,62,61,0,0,965,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,183,160,28,28,60,67,0,0,965,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,175,151,24,24,62,65,0,0,964,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,165,149,21,21,62,61,0,0,1060,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,231,167,44,44,60,83,0,0,1061,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,205,160,33,33,62,77,0,0,1061,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,180,152,25,25,62,68,0,0,1062,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,279,192,54,54,60,111,0,0,1063,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,231,178,38,38,62,93,0,0,1061,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,209,175,30,30,62,87,0,0,1061,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,303,193,59,56,60,128,0,0,1062,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,260,193,44,31,62,123,0,0,1061,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,237,189,36,22,62,117,0,0,1061,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,100,91,16,16,31,37,0,0,549,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,100,91,16,16,31,37,0,0,549,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,100,91,16,16,31,37,0,0,549,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,104,92,18,18,30,38,0,0,549,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,100,91,16,16,31,37,0,0,549,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,100,91,16,16,31,37,0,0,549,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,109,89,20,20,30,39,0,0,549,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,108,90,19,19,31,39,0,0,549,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,103,92,17,17,31,38,0,0,549,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,154,116,30,30,31,63,0,0,550,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,122,98,22,22,31,47,0,0,550,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,116,95,20,20,31,45,0,0,550,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,223,142,46,42,31,104,0,0,551,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,192,134,37,28,31,96,0,0,551,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,177,132,31,22,31,93,0,0,552,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,48,39,8,8,13,19,0,0,197,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,48,39,8,8,13,19,0,0,197,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,48,39,8,8,13,19,0,0,197,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,52,40,10,10,12,20,0,0,197,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,48,39,8,8,13,19,0,0,197,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,48,39,8,8,13,19,0,0,198,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,57,37,12,12,12,21,0,0,198,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,54,42,10,10,13,21,0,0,198,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,48,39,8,8,13,19,0,0,198,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,61,41,13,13,12,23,0,0,197,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,56,38,11,11,13,21,0,0,197,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,54,39,10,10,13,21,0,0,197,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,128,86,23,22,12,71,0,0,197,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,114,84,19,14,13,68,0,0,197,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,109,84,17,12,13,67,0,0,198,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,29,22,6,6,5,12,0,0,170,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,29,22,6,6,5,12,0,0,170,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,29,22,6,6,5,12,0,0,170,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,26,21,6,6,4,10,0,0,170,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,29,22,6,6,5,12,0,0,170,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,29,22,6,6,5,12,0,0,170,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,33,23,8,8,4,13,0,0,170,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,29,22,6,6,5,12,0,0,170,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,29,22,6,6,5,12,0,0,170,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,39,23,10,10,4,15,0,0,170,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,38,24,9,9,5,15,0,0,170,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,32,23,7,7,5,13,0,0,170,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,74,50,14,13,4,43,0,0,170,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,70,51,13,9,5,43,0,0,170,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,68,52,12,8,5,43,0,0,171,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,306,270,51,51,108,96,0,0,1130,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,312,271,55,55,105,97,0,0,1130,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,324,277,59,59,105,101,0,0,1130,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,349,270,68,68,105,108,0,0,1130,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,337,268,64,64,105,104,0,0,1130,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,332,269,62,62,105,103,0,0,1130,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,400,275,83,83,105,129,0,0,1131,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,372,279,71,71,105,125,0,0,1130,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,361,280,67,67,105,122,0,0,1130,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,435,262,94,86,105,150,0,0,1133,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,383,265,77,56,105,145,0,0,1075,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,435,262,94,86,105,150,0,0,1074,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,386,266,78,57,105,146,0,0,1074,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,373,265,74,51,105,143,0,0,1074,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,168,153,24,24,60,60,0,0,966,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,167,154,24,24,59,60,0,0,966,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,167,154,24,24,59,60,0,0,966,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,177,154,27,27,59,64,0,0,966,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,177,154,27,27,59,64,0,0,968,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,167,154,24,24,59,60,0,0,1247,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,224,157,43,43,59,79,0,0,1247,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,207,160,36,36,59,76,0,0,1247,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,181,152,28,28,59,66,0,0,1248,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,279,188,55,55,59,110,0,0,1251,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,221,170,38,38,59,86,0,0,1247,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,198,167,30,30,59,79,0,0,1247,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,303,190,60,57,59,127,0,0,1247,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,263,191,47,35,59,122,0,0,1247,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,237,186,39,24,59,115,0,0,1247,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,100,91,16,16,31,37,0,0,549,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,98,93,16,16,30,36,0,0,548,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,98,93,16,16,30,36,0,0,549,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,104,92,18,18,30,38,0,0,548,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,98,93,16,16,30,36,0,0,550,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,98,93,16,16,30,36,0,0,548,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,109,89,20,20,30,39,0,0,548,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,107,94,19,19,30,39,0,0,548,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,101,94,17,17,30,37,0,0,549,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,148,110,29,29,30,60,0,0,549,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,121,102,22,22,30,47,0,0,548,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,114,97,20,20,30,44,0,0,549,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,221,139,46,42,30,103,0,0,548,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,191,136,37,28,30,96,0,0,549,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,175,132,31,22,30,92,0,0,549,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,48,39,8,8,13,19,0,0,197,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,46,41,8,8,12,18,0,0,196,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,46,41,8,8,12,18,0,0,197,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,52,40,10,10,12,20,0,0,196,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,46,41,8,8,12,18,0,0,196,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,46,41,8,8,12,18,0,0,197,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,57,37,12,12,12,21,0,0,197,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,53,46,10,10,12,21,0,0,196,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,46,41,8,8,12,18,0,0,197,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,61,41,13,13,12,23,0,0,197,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,55,42,11,11,12,21,0,0,196,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,52,41,10,10,12,20,0,0,197,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,128,86,23,22,12,71,0,0,197,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,113,86,19,14,12,68,0,0,196,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,107,84,17,12,12,66,0,0,197,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,29,22,6,6,5,12,0,0,169,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,26,21,6,6,4,10,0,0,169,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,26,21,6,6,4,10,0,0,169,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,26,21,6,6,4,10,0,0,169,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,26,21,6,6,4,10,0,0,170,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,26,21,6,6,4,10,0,0,169,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,33,23,8,8,4,13,0,0,169,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,26,21,6,6,4,10,0,0,169,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,26,21,6,6,4,10,0,0,169,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,39,23,10,10,4,15,0,0,169,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,36,25,9,9,4,14,0,0,169,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,29,22,7,7,4,11,0,0,169,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,74,50,14,13,4,43,0,0,170,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,68,51,13,9,4,42,0,0,169,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,65,50,12,8,4,41,0,0,170,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,327,283,62,62,102,101,0,0,1374,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,357,282,75,75,99,108,0,0,1374,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,377,277,83,83,98,113,0,0,1374,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,361,266,78,78,98,107,0,0,1374,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,376,263,84,84,98,110,0,0,1374,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,383,266,86,86,98,113,0,0,1374,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,410,266,92,92,98,128,0,0,1374,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,405,265,90,90,98,127,0,0,1374,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,405,265,90,90,98,127,0,0,1374,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,451,249,104,102,98,147,0,0,1377,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,429,245,96,93,98,142,0,0,1069,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,429,245,96,93,98,142,0,0,1068,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,451,249,104,102,98,147,0,0,1068,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,432,246,97,94,98,143,0,0,1069,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,432,246,97,94,98,143,0,0,1069,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,182,157,31,31,59,61,0,0,961,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,187,155,34,34,57,62,0,0,961,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,206,160,41,41,56,68,0,0,961,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,185,150,34,34,56,61,0,0,962,4,0,,,,0.3,2,0.4,0.5,,,,
