MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,14,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,14,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,14,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,14,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,13,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,14,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,14,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,14,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,14,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,14,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,14,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,14,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,14,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,14,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,14,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,13,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,14,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,14,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,14,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,14,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,14,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,14,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,14,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,14,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,14,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,14,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,13,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,13,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,14,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,14,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,14,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,14,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,13,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,14,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,13,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,14,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,14,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,14,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,13,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,14,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,14,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,14,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,14,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,14,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,14,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,13,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,13,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,14,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,14,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,14,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,14,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,14,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,13,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,14,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,13,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,14,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,14,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,13,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,14,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,14,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,14,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,14,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,14,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,14,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,14,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,14,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,14,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,14,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,15,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,14,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,14,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,14,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,14,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,14,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,14,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,13,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,13,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,14,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,14,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,14,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,13,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,14,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,14,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,13,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,14,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,14,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,14,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,13,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,13,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,14,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,14,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,14,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,14,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,14,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,13,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,13,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,14,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,14,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,7,7,4,1,3,0,0,13,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,98,90,13,10,39,36,0,0,56,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,99,90,14,11,38,36,0,0,56,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,98,87,15,12,36,35,0,0,106,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,103,90,17,14,36,36,0,0,106,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,103,90,17,14,36,36,0,0,106,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,90,83,12,9,37,32,0,0,56,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,98,90,14,11,38,35,0,0,55,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,104,88,19,16,35,34,0,0,55,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,113,94,23,20,34,36,0,0,56,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,132,102,25,22,41,44,0,0,106,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,90,83,12,9,37,32,0,0,56,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,97,89,14,11,37,35,0,0,56,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,103,88,19,16,34,34,0,0,56,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,118,95,26,23,32,37,0,0,56,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,134,101,28,25,38,43,0,0,56,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,110,90,20,17,36,37,0,0,56,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,99,90,16,13,36,34,0,0,106,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,98,87,17,14,34,33,0,0,59,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,111,94,22,19,34,36,0,0,67,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,111,94,22,19,34,36,0,0,106,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,88,81,12,9,36,31,0,0,55,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,97,89,14,11,37,35,0,0,56,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,104,85,19,16,34,35,0,0,56,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,119,92,26,23,32,38,0,0,56,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,127,100,28,25,32,42,0,0,56,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,88,81,12,9,36,31,0,0,55,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,97,89,14,11,37,35,0,0,46,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,109,86,21,18,34,36,0,0,56,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,124,93,28,25,32,39,0,0,56,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,131,98,30,27,32,42,0,0,56,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,132,85,29,26,35,42,0,0,57,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,133,84,30,27,34,42,0,0,56,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,131,89,30,27,32,42,0,0,56,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,140,85,34,31,32,43,0,0,57,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,140,85,34,31,32,43,0,0,45,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,115,91,21,18,36,40,0,0,106,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,120,96,22,19,37,42,0,0,106,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,125,89,27,24,34,40,0,0,56,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,140,85,34,31,32,43,0,0,56,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,150,85,38,35,32,45,0,0,56,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,112,90,20,17,36,39,0,0,56,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,120,96,22,19,37,42,0,0,56,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,125,89,27,24,34,40,0,0,55,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,144,83,36,33,32,43,0,0,56,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,150,85,38,35,32,45,0,0,46,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,147,84,34,31,36,46,0,0,57,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,149,82,36,33,34,46,0,0,56,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,149,80,37,34,32,46,0,0,56,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,155,80,40,37,32,46,0,0,56,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,132,84,27,23,37,45,0,0,56,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,135,86,28,24,37,46,0,0,56,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,141,80,33,30,34,44,0,0,46,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,149,78,38,35,32,44,0,0,48,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,155,80,40,37,32,46,0,0,57,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,122,80,24,20,36,42,0,0,56,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,130,85,26,22,37,45,0,0,56,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,136,79,31,28,34,43,0,0,57,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,149,78,38,35,32,44,0,0,57,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,155,80,40,37,32,46,0,0,57,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,147,84,34,31,36,46,0,0,56,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,149,82,36,33,34,46,0,0,56,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,149,80,37,34,32,46,0,0,46,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,155,80,40,37,32,46,0,0,46,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,155,80,40,37,32,46,0,0,57,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,132,84,27,23,37,45,0,0,56,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,135,86,28,24,37,46,0,0,56,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,141,80,33,30,34,44,0,0,55,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,149,78,38,35,32,44,0,0,56,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,155,80,40,37,32,46,0,0,56,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,122,80,24,20,36,42,0,0,56,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,130,85,26,22,37,45,0,0,45,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,136,79,31,28,34,43,0,0,57,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,149,78,38,35,32,44,0,0,46,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,155,80,40,37,32,46,0,0,56,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,41,39,5,2,17,17,0,0,29,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,41,39,5,2,17,17,0,0,36,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,41,39,5,2,17,17,0,0,36,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,74,61,12,9,23,30,0,0,37,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,74,61,12,9,23,30,0,0,36,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,38,37,4,1,17,16,0,0,36,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,41,39,5,2,17,17,0,0,36,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,41,39,5,2,17,17,0,0,36,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,61,53,12,9,16,24,0,0,29,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,81,65,15,12,22,32,0,0,30,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,38,37,4,1,17,16,0,0,36,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,41,39,5,2,17,17,0,0,36,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,43,38,6,3,17,17,0,0,36,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,59,48,13,10,15,21,0,0,36,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,84,61,18,15,21,30,0,0,36,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,43,38,6,3,17,17,0,0,36,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,43,38,6,3,17,17,0,0,30,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,43,38,6,3,17,17,0,0,36,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,59,48,13,10,15,21,0,0,37,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,59,48,13,10,15,21,0,0,30,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,38,37,4,1,17,16,0,0,32,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,43,38,6,3,17,17,0,0,37,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,43,38,6,3,17,17,0,0,37,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,59,48,13,10,15,21,0,0,31,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,72,58,16,13,16,27,0,0,37,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,38,37,4,1,17,16,0,0,37,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,41,39,5,2,17,17,0,0,37,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,43,38,6,3,17,17,0,0,36,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,59,48,13,10,15,21,0,0,36,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,74,57,18,15,15,26,0,0,31,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,44,39,7,4,16,17,0,0,31,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,44,39,7,4,16,17,0,0,32,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,44,39,7,4,16,17,0,0,36,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,60,49,14,11,14,21,0,0,36,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,60,49,14,11,14,21,0,0,36,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,46,44,6,3,17,20,0,0,36,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,44,39,7,4,16,17,0,0,36,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,44,39,7,4,16,17,0,0,32,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,60,49,14,11,14,21,0,0,37,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,71,60,17,14,14,26,0,0,37,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,39,38,5,2,16,16,0,0,32,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,42,41,6,3,16,17,0,0,31,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,44,39,7,4,16,17,0,0,31,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,60,49,14,11,14,21,0,0,37,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,75,58,19,16,14,26,0,0,37,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,77,52,17,14,17,29,0,0,36,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,76,51,17,14,16,29,0,0,37,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,76,51,17,14,16,29,0,0,37,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,100,49,28,25,14,33,0,0,37,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,100,49,28,25,14,33,0,0,37,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,70,49,14,11,17,28,0,0,31,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,62,44,13,10,16,23,0,0,32,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,62,44,13,10,16,23,0,0,32,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,89,48,24,20,14,31,0,0,36,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,102,51,29,25,14,34,0,0,36,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,49,42,9,6,16,18,0,0,37,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,60,46,12,9,16,23,0,0,36,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,62,44,13,10,16,23,0,0,37,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,89,48,24,20,14,31,0,0,36,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,102,51,29,25,14,34,0,0,36,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,96,57,23,19,17,37,0,0,32,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,95,56,23,19,16,37,0,0,32,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,95,56,23,19,16,37,0,0,31,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,108,53,30,27,14,37,0,0,37,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,108,53,30,27,14,37,0,0,36,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,86,57,18,14,18,36,0,0,36,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,84,53,19,15,16,34,0,0,36,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,84,53,19,15,16,34,0,0,36,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,100,51,27,24,14,35,0,0,36,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,108,53,30,27,14,37,0,0,37,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,77,52,16,12,16,33,0,0,32,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,79,54,17,12,16,34,0,0,32,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,82,53,18,14,16,34,0,0,33,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,95,52,25,21,14,35,0,0,33,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,108,53,30,27,14,37,0,0,35,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,31,28,5,2,12,12,0,0,28,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,31,28,5,2,12,12,0,0,28,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,31,28,5,2,12,12,0,0,28,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,64,53,11,8,18,27,0,0,26,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,64,53,11,8,18,27,0,0,29,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,28,27,4,1,12,11,0,0,28,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,31,28,5,2,12,12,0,0,26,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,31,28,5,2,12,12,0,0,26,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,48,39,11,8,11,18,0,0,28,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,68,54,13,10,17,28,0,0,28,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,28,27,4,1,12,11,0,0,28,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,31,28,5,2,12,12,0,0,26,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,33,27,6,3,12,12,0,0,26,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,46,34,12,9,10,15,0,0,28,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,71,50,16,13,16,26,0,0,26,4,0,,,,0.5,6,0.2,0.899,,,,
