MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1643,61,797,787,0,59,0,0,39,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,1568,258,784,774,1,9,0,0,37,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,1568,258,784,774,1,9,0,0,36,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,1568,258,784,774,1,9,0,0,39,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,1568,258,784,774,1,9,0,0,37,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,1568,258,784,774,1,9,0,0,37,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,1582,252,793,783,0,6,0,0,36,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,1588,214,794,784,0,10,0,0,66,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,1594,198,796,786,0,12,0,0,36,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,1643,61,797,787,0,59,0,0,38,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,1643,61,797,787,0,59,0,0,36,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1568,258,784,774,1,9,0,0,37,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,1568,258,784,774,1,9,0,0,36,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,1568,258,784,774,1,9,0,0,65,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,1568,258,784,774,1,9,0,0,36,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,1568,258,784,774,1,9,0,0,36,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,1582,252,793,783,0,6,0,0,33,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,1588,214,794,784,0,10,0,0,34,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,1594,198,796,786,0,12,0,0,34,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,1643,61,797,787,0,59,0,0,38,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,1643,61,797,787,0,59,0,0,150,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,1568,258,784,774,1,9,0,0,40,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,1568,258,784,774,1,9,0,0,39,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,1568,258,784,774,1,9,0,0,38,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,1568,258,784,774,1,9,0,0,38,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,1568,258,784,774,1,9,0,0,37,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,1582,252,793,783,0,6,0,0,33,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,1588,214,794,784,0,10,0,0,35,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,1594,198,796,786,0,12,0,0,35,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,1643,61,797,787,0,59,0,0,37,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,1643,61,797,787,0,59,0,0,38,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,1568,258,784,774,1,9,0,0,39,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,1568,258,784,774,1,9,0,0,36,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,1568,258,784,774,1,9,0,0,105,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,1568,258,784,774,1,9,0,0,35,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,1568,258,784,774,1,9,0,0,36,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,1582,252,793,783,0,6,0,0,35,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,1588,214,794,784,0,10,0,0,35,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,1594,198,796,786,0,12,0,0,34,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,1643,61,797,787,0,59,0,0,37,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,1643,61,797,787,0,59,0,0,37,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,871,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,928,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,862,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,912,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,1045,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,954,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,1049,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,1594,198,796,786,0,12,0,0,36,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,1643,61,797,787,0,59,0,0,38,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,1643,61,797,787,0,59,0,0,36,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,921,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,957,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,893,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,952,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,933,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,1445,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,841,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,1594,198,796,786,0,12,0,0,37,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,1643,61,797,787,0,59,0,0,40,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,1643,61,797,787,0,59,0,0,37,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,1531,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,1039,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,756,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,842,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,794,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,752,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,1317,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,1594,198,796,786,0,12,0,0,66,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,1643,61,797,787,0,59,0,0,38,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,1643,61,797,787,0,59,0,0,39,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,937,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,1495,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,1274,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,784,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,760,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,746,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,836,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,1594,198,796,786,0,12,0,0,71,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,1643,61,797,787,0,59,0,0,89,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,1643,61,797,787,0,59,0,0,74,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,1359,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,1716,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,746,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,807,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,745,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,1219,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,1044,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,1594,198,796,786,0,12,0,0,67,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,1643,61,797,787,0,59,0,0,41,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,1643,61,797,787,0,59,0,0,76,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,905,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,880,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,1479,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,1081,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,924,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,752,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,1259,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,1594,198,796,786,0,12,0,0,39,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,1643,61,797,787,0,59,0,0,40,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,1643,61,797,787,0,59,0,0,39,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,1043,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,1139,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,881,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,936,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,746,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,1272,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,1008,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,1594,198,796,786,0,12,0,0,68,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,1643,61,797,787,0,59,0,0,89,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,1643,61,797,787,0,59,0,0,71,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,1441,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,1246,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,1161,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,745,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,1170,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,841,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,1558,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,1594,198,796,786,0,12,0,0,36,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,1643,61,797,787,0,59,0,0,40,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,1643,61,797,787,0,59,0,0,37,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,1391,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,744,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,1003,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,759,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,1042,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,1185,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,1135,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,1594,198,796,786,0,12,0,0,33,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,1643,61,797,787,0,59,0,0,37,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,1643,61,797,787,0,59,0,0,39,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,821,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,977,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,747,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,761,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,1536,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,1234,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,1019,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,1594,198,796,786,0,12,0,0,68,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,1643,61,797,787,0,59,0,0,90,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,1643,61,797,787,0,59,0,0,57,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,761,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,1114,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,871,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,741,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,1015,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,1362,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,1347,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,1594,198,796,786,0,12,0,0,34,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,1643,61,797,787,0,59,0,0,37,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,1643,61,797,787,0,59,0,0,73,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,766,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,1432,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,1084,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,1420,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,964,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,1116,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,840,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,1594,198,796,786,0,12,0,0,36,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,1643,61,797,787,0,59,0,0,37,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,1643,61,797,787,0,59,0,0,40,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,941,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,949,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,789,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,1150,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,1595,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,921,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,982,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,1594,198,796,786,0,12,0,0,36,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,1643,61,797,787,0,59,0,0,37,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,1643,61,797,787,0,59,0,0,41,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,1158,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,1106,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,1450,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,1262,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,770,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,1247,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,1279,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,1594,198,796,786,0,12,0,0,85,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,1643,61,797,787,0,59,0,0,37,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1643,61,797,787,0,59,0,0,57,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,746,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,908,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,1125,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,1161,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,1358,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,1191,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,1464,196,733,723,0,8,0,0,875,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,1594,198,796,786,0,12,0,0,35,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,1643,61,797,787,0,59,0,0,47,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1643,61,797,787,0,59,0,0,38,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1653,261,827,817,1,8,0,0,38,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,1653,261,827,817,1,8,0,0,37,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,1653,261,827,817,1,8,0,0,69,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,1653,261,827,817,1,8,0,0,37,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,1653,261,827,817,1,8,0,0,36,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,1667,255,836,826,0,5,0,0,36,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,1673,217,837,827,0,9,0,0,67,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,1678,198,839,829,0,10,0,0,37,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,1726,58,840,830,0,56,0,0,39,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,1726,58,840,830,0,56,0,0,37,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,1653,261,827,817,1,8,0,0,38,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,1653,261,827,817,1,8,0,0,84,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,1653,261,827,817,1,8,0,0,37,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,1653,261,827,817,1,8,0,0,66,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,1653,261,827,817,1,8,0,0,38,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,1667,255,836,826,0,5,0,0,32,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,1673,217,837,827,0,9,0,0,34,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,1678,198,839,829,0,10,0,0,41,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,1726,58,840,830,0,56,0,0,35,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,1726,58,840,830,0,56,0,0,70,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,1653,261,827,817,1,8,0,0,67,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,1653,261,827,817,1,8,0,0,38,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,1653,261,827,817,1,8,0,0,36,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,1653,261,827,817,1,8,0,0,71,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,1653,261,827,817,1,8,0,0,36,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,1667,255,836,826,0,5,0,0,31,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,1673,217,837,827,0,9,0,0,67,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,1678,198,839,829,0,10,0,0,66,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,1726,58,840,830,0,56,0,0,37,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,1726,58,840,830,0,56,0,0,37,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,1653,261,827,817,1,8,0,0,37,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,1653,261,827,817,1,8,0,0,36,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,1653,261,827,817,1,8,0,0,36,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,1653,261,827,817,1,8,0,0,77,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,1653,261,827,817,1,8,0,0,87,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,1667,255,836,826,0,5,0,0,31,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,1673,217,837,827,0,9,0,0,34,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,1678,198,839,829,0,10,0,0,34,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,1726,58,840,830,0,56,0,0,37,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,1726,58,840,830,0,56,0,0,37,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,1653,261,827,817,1,8,0,0,37,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,1653,261,827,817,1,8,0,0,68,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,1653,261,827,817,1,8,0,0,36,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,1653,261,827,817,1,8,0,0,68,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,1653,261,827,817,1,8,0,0,35,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,1667,255,836,826,0,5,0,0,34,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,1673,217,837,827,0,9,0,0,33,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,1678,198,839,829,0,10,0,0,49,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,1726,58,840,830,0,56,0,0,41,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,1726,58,840,830,0,56,0,0,41,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,1183,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,846,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,1174,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,961,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,1411,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,1123,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,854,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,1678,198,839,829,0,10,0,0,35,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,1726,58,840,830,0,56,0,0,38,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,1726,58,840,830,0,56,0,0,39,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,752,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,1265,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,1470,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,846,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,927,3,0,0.5,,700,,,,,5,,,
