MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,507,83,261,242,0,4,0,0,31,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,557,82,286,267,0,4,0,0,6,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,557,82,286,267,0,4,0,0,7,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,557,82,286,267,0,4,0,0,6,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,557,82,286,267,0,4,0,0,5,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,557,82,286,267,0,4,0,0,22,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,567,14,287,268,0,12,0,0,6,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,567,14,287,268,0,12,0,0,22,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,567,14,287,268,0,12,0,0,24,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,67,32,32,9,0,26,0,0,8,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,67,32,32,9,0,26,0,0,9,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,67,32,32,9,0,26,0,0,9,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,63,30,31,8,0,24,0,0,32,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,63,30,31,8,0,24,0,0,34,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,63,30,31,8,0,24,0,0,31,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,73,30,35,12,0,26,0,0,6,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,73,30,35,12,0,26,0,0,20,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,73,30,35,12,0,26,0,0,6,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,120,73,36,13,0,71,0,0,7,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,232,75,122,99,0,11,0,0,32,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,232,75,122,99,0,11,0,0,17,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,232,75,122,99,0,11,0,0,31,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,232,75,122,99,0,11,0,0,32,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,232,75,122,99,0,11,0,0,15,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,247,74,129,106,0,12,0,0,7,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,247,74,129,106,0,12,0,0,7,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,247,74,129,106,0,12,0,0,7,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,265,30,130,107,0,28,0,0,7,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,265,30,130,107,0,28,0,0,7,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,325,83,168,149,0,8,0,0,14,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,325,83,168,149,0,8,0,0,28,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,325,83,168,149,0,8,0,0,31,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,325,83,168,149,0,8,0,0,47,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,325,83,168,149,0,8,0,0,32,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,348,83,179,160,0,9,0,0,6,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,348,83,179,160,0,9,0,0,5,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,348,83,179,160,0,9,0,0,7,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,360,21,180,161,0,19,0,0,7,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,360,21,180,161,0,19,0,0,6,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,377,81,195,176,0,6,0,0,15,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,377,81,195,176,0,6,0,0,15,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,377,81,195,176,0,6,0,0,19,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,377,81,195,176,0,6,0,0,16,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,377,81,195,176,0,6,0,0,30,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,400,81,206,187,0,7,0,0,22,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,400,81,206,187,0,7,0,0,26,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,412,19,207,188,0,17,0,0,6,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,412,19,207,188,0,17,0,0,6,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,412,19,207,188,0,17,0,0,6,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,507,83,261,242,0,4,0,0,31,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,507,83,261,242,0,4,0,0,15,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,557,82,286,267,0,4,0,0,6,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,557,82,286,267,0,4,0,0,7,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,557,82,286,267,0,4,0,0,7,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,557,82,286,267,0,4,0,0,22,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,557,82,286,267,0,4,0,0,6,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,567,14,287,268,0,12,0,0,22,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,567,14,287,268,0,12,0,0,29,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,567,14,287,268,0,12,0,0,23,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,67,32,32,9,0,26,0,0,9,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,67,32,32,9,0,26,0,0,9,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,67,32,32,9,0,26,0,0,24,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,63,30,31,8,0,24,0,0,15,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,63,30,31,8,0,24,0,0,31,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,63,30,31,8,0,24,0,0,31,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,73,30,35,12,0,26,0,0,6,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,73,30,35,12,0,26,0,0,6,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,73,30,35,12,0,26,0,0,7,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,120,73,36,13,0,71,0,0,21,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,232,75,122,99,0,11,0,0,15,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,232,75,122,99,0,11,0,0,31,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,232,75,122,99,0,11,0,0,33,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,232,75,122,99,0,11,0,0,31,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,232,75,122,99,0,11,0,0,22,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,247,74,129,106,0,12,0,0,6,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,247,74,129,106,0,12,0,0,6,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,247,74,129,106,0,12,0,0,7,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,265,30,130,107,0,28,0,0,23,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,265,30,130,107,0,28,0,0,7,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,325,83,168,149,0,8,0,0,15,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,325,83,168,149,0,8,0,0,44,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,325,83,168,149,0,8,0,0,31,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,325,83,168,149,0,8,0,0,15,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,325,83,168,149,0,8,0,0,32,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,348,83,179,160,0,9,0,0,5,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,348,83,179,160,0,9,0,0,5,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,348,83,179,160,0,9,0,0,6,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,360,21,180,161,0,19,0,0,7,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,360,21,180,161,0,19,0,0,7,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,377,81,195,176,0,6,0,0,14,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,377,81,195,176,0,6,0,0,30,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,377,81,195,176,0,6,0,0,30,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,377,81,195,176,0,6,0,0,31,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,377,81,195,176,0,6,0,0,30,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,400,81,206,187,0,7,0,0,5,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,400,81,206,187,0,7,0,0,7,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,412,19,207,188,0,17,0,0,6,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,412,19,207,188,0,17,0,0,23,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,412,19,207,188,0,17,0,0,7,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,507,83,261,242,0,4,0,0,31,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,507,83,261,242,0,4,0,0,15,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,557,82,286,267,0,4,0,0,6,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,557,82,286,267,0,4,0,0,25,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,557,82,286,267,0,4,0,0,6,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,557,82,286,267,0,4,0,0,6,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,557,82,286,267,0,4,0,0,7,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,567,14,287,268,0,12,0,0,7,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,567,14,287,268,0,12,0,0,7,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,567,14,287,268,0,12,0,0,7,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,67,32,32,9,0,26,0,0,8,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,67,32,32,9,0,26,0,0,9,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,67,32,32,9,0,26,0,0,9,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,63,30,31,8,0,24,0,0,33,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,63,30,31,8,0,24,0,0,15,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,63,30,31,8,0,24,0,0,16,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,73,30,35,12,0,26,0,0,6,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,73,30,35,12,0,26,0,0,6,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,73,30,35,12,0,26,0,0,7,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,120,73,36,13,0,71,0,0,7,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,232,75,122,99,0,11,0,0,50,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,232,75,122,99,0,11,0,0,15,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,232,75,122,99,0,11,0,0,31,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,232,75,122,99,0,11,0,0,33,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,232,75,122,99,0,11,0,0,15,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,247,74,129,106,0,12,0,0,7,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,247,74,129,106,0,12,0,0,6,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,247,74,129,106,0,12,0,0,7,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,265,30,130,107,0,28,0,0,7,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,265,30,130,107,0,28,0,0,7,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,325,83,168,149,0,8,0,0,15,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,325,83,168,149,0,8,0,0,15,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,325,83,168,149,0,8,0,0,31,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,325,83,168,149,0,8,0,0,15,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,325,83,168,149,0,8,0,0,49,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,348,83,179,160,0,9,0,0,6,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,348,83,179,160,0,9,0,0,6,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,348,83,179,160,0,9,0,0,6,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,360,21,180,161,0,19,0,0,22,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,360,21,180,161,0,19,0,0,6,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,377,81,195,176,0,6,0,0,29,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,377,81,195,176,0,6,0,0,14,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,377,81,195,176,0,6,0,0,16,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,377,81,195,176,0,6,0,0,31,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,377,81,195,176,0,6,0,0,33,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,400,81,206,187,0,7,0,0,6,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,400,81,206,187,0,7,0,0,5,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,412,19,207,188,0,17,0,0,23,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,412,19,207,188,0,17,0,0,6,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,412,19,207,188,0,17,0,0,7,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,507,83,261,242,0,4,0,0,15,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,507,83,261,242,0,4,0,0,15,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,557,82,286,267,0,4,0,0,7,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,557,82,286,267,0,4,0,0,6,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,557,82,286,267,0,4,0,0,6,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,557,82,286,267,0,4,0,0,6,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,557,82,286,267,0,4,0,0,7,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,567,14,287,268,0,12,0,0,7,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,567,14,287,268,0,12,0,0,7,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,567,14,287,268,0,12,0,0,24,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,67,32,32,9,0,26,0,0,8,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,67,32,32,9,0,26,0,0,9,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,67,32,32,9,0,26,0,0,9,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,63,30,31,8,0,24,0,0,15,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,63,30,31,8,0,24,0,0,46,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,63,30,31,8,0,24,0,0,16,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,73,30,35,12,0,26,0,0,7,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,73,30,35,12,0,26,0,0,6,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,73,30,35,12,0,26,0,0,19,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,120,73,36,13,0,71,0,0,7,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,232,75,122,99,0,11,0,0,31,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,232,75,122,99,0,11,0,0,15,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,232,75,122,99,0,11,0,0,31,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,232,75,122,99,0,11,0,0,31,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,232,75,122,99,0,11,0,0,15,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,247,74,129,106,0,12,0,0,6,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,247,74,129,106,0,12,0,0,7,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,247,74,129,106,0,12,0,0,7,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,265,30,130,107,0,28,0,0,23,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,265,30,130,107,0,28,0,0,7,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,325,83,168,149,0,8,0,0,15,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,325,83,168,149,0,8,0,0,44,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,325,83,168,149,0,8,0,0,33,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,325,83,168,149,0,8,0,0,15,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,325,83,168,149,0,8,0,0,15,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,348,83,179,160,0,9,0,0,22,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,348,83,179,160,0,9,0,0,22,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,348,83,179,160,0,9,0,0,5,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,360,21,180,161,0,19,0,0,6,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,360,21,180,161,0,19,0,0,6,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,377,81,195,176,0,6,0,0,15,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,377,81,195,176,0,6,0,0,15,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,377,81,195,176,0,6,0,0,27,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,377,81,195,176,0,6,0,0,41,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,377,81,195,176,0,6,0,0,26,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,400,81,206,187,0,7,0,0,6,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,400,81,206,187,0,7,0,0,6,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,412,19,207,188,0,17,0,0,23,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,412,19,207,188,0,17,0,0,7,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,412,19,207,188,0,17,0,0,6,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,507,83,261,242,0,4,0,0,27,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,507,83,261,242,0,4,0,0,49,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,557,82,286,267,0,4,0,0,23,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,557,82,286,267,0,4,0,0,6,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,557,82,286,267,0,4,0,0,6,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,557,82,286,267,0,4,0,0,6,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,557,82,286,267,0,4,0,0,6,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,567,14,287,268,0,12,0,0,7,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,567,14,287,268,0,12,0,0,23,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,567,14,287,268,0,12,0,0,7,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,21967,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,21215,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,23645,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,21296,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,24528,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,20346,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,19923,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,22133,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,20880,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,10388,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,21492,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,19304,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,22322,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,19373,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,19471,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,20033,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,29855,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,19078,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,12613,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,10687,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,28612,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,26341,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,33070,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,34333,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,31663,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,33663,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,31776,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,34555,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,18166,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,15964,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,26927,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,30370,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,27078,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,20435,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,24267,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,22352,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,24736,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,11874,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,12485,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,15589,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,23010,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,21432,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,22274,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,20540,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,19408,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,20746,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,18589,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,9894,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,10075,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,9903,3,0,0.999,,1800,,,,,5,,,
