MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,129,93,20,18,0,91,0,0,13,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,129,93,20,18,0,91,0,0,13,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,129,93,20,18,0,91,0,0,13,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,107,80,16,14,0,77,0,0,25,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,107,80,16,14,0,77,0,0,25,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,107,80,16,14,0,77,0,0,25,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,107,80,16,14,0,77,0,0,24,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,107,80,16,14,0,77,0,0,26,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,171,81,47,45,0,79,0,0,13,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,171,81,47,45,0,79,0,0,13,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,171,81,47,45,0,79,0,0,13,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,171,81,47,45,0,79,0,0,13,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,171,81,47,45,0,79,0,0,13,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,410,51,182,180,0,48,0,0,28,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,410,51,182,180,0,48,0,0,28,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,410,51,182,180,0,48,0,0,29,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,410,51,182,180,0,48,0,0,28,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,410,51,182,180,0,48,0,0,28,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,468,50,211,209,0,48,0,0,20,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,468,50,211,209,0,48,0,0,20,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,468,50,211,209,0,48,0,0,20,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,468,50,211,209,0,48,0,0,21,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,468,50,211,209,0,48,0,0,20,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,448,49,202,200,0,46,0,0,22,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,448,49,202,200,0,46,0,0,22,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,448,49,202,200,0,46,0,0,21,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,448,49,202,200,0,46,0,0,21,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,448,49,202,200,0,46,0,0,21,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,506,48,231,229,0,46,0,0,13,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,506,48,231,229,0,46,0,0,13,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,506,48,231,229,0,46,0,0,13,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,506,48,231,229,0,46,0,0,13,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,506,48,231,229,0,46,0,0,13,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,904,42,433,431,0,40,0,0,13,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,904,42,433,431,0,40,0,0,13,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,904,42,433,431,0,40,0,0,13,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,904,42,433,431,0,40,0,0,13,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,904,42,433,431,0,40,0,0,14,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,904,42,433,431,0,40,0,0,13,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,904,42,433,431,0,40,0,0,13,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,904,42,433,431,0,40,0,0,13,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,904,42,433,431,0,40,0,0,13,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,904,42,433,431,0,40,0,0,13,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,95,86,7,5,0,83,0,0,23,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,95,86,7,5,0,83,0,0,23,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,95,86,7,5,0,83,0,0,23,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,95,86,7,5,0,83,0,0,23,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,95,86,7,5,0,83,0,0,22,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,95,86,7,5,0,83,0,0,22,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,95,86,7,5,0,83,0,0,23,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,129,93,20,18,0,91,0,0,14,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,129,93,20,18,0,91,0,0,13,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,129,93,20,18,0,91,0,0,13,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,107,80,16,14,0,77,0,0,25,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,107,80,16,14,0,77,0,0,25,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,107,80,16,14,0,77,0,0,25,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,107,80,16,14,0,77,0,0,25,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,107,80,16,14,0,77,0,0,26,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,171,81,47,45,0,79,0,0,12,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,171,81,47,45,0,79,0,0,13,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,171,81,47,45,0,79,0,0,13,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,171,81,47,45,0,79,0,0,13,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,171,81,47,45,0,79,0,0,12,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,410,51,182,180,0,48,0,0,21,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,410,51,182,180,0,48,0,0,21,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,410,51,182,180,0,48,0,0,22,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,410,51,182,180,0,48,0,0,21,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,410,51,182,180,0,48,0,0,22,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,468,50,211,209,0,48,0,0,13,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,468,50,211,209,0,48,0,0,13,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,468,50,211,209,0,48,0,0,13,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,468,50,211,209,0,48,0,0,13,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,468,50,211,209,0,48,0,0,13,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,448,49,202,200,0,46,0,0,21,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,448,49,202,200,0,46,0,0,21,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,448,49,202,200,0,46,0,0,21,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,448,49,202,200,0,46,0,0,21,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,448,49,202,200,0,46,0,0,21,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,506,48,231,229,0,46,0,0,13,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,506,48,231,229,0,46,0,0,13,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,506,48,231,229,0,46,0,0,13,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,506,48,231,229,0,46,0,0,13,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,506,48,231,229,0,46,0,0,13,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,904,42,433,431,0,40,0,0,14,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,904,42,433,431,0,40,0,0,14,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,904,42,433,431,0,40,0,0,14,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,904,42,433,431,0,40,0,0,13,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,904,42,433,431,0,40,0,0,13,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,904,42,433,431,0,40,0,0,13,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,904,42,433,431,0,40,0,0,13,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,904,42,433,431,0,40,0,0,13,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,904,42,433,431,0,40,0,0,13,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,904,42,433,431,0,40,0,0,13,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,4014,3690,437,435,1609,1533,0,0,163494,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2688,2614,193,191,1191,1113,0,0,111302,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1543,1497,120,118,661,644,0,0,97084,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,650,621,50,48,285,267,0,0,82583,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,19,18,2,0,6,11,0,0,63347,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,4363,3722,581,579,1584,1619,0,0,166974,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2881,2678,266,264,1184,1167,0,0,111046,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1637,1522,155,153,659,670,0,0,97856,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,688,640,61,59,288,280,0,0,82321,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,19,18,2,0,6,11,0,0,63493,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,5099,3900,813,811,1582,1893,0,0,161794,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,3486,2917,448,446,1194,1398,0,0,109490,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1814,1603,209,207,659,739,0,0,96536,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,812,692,99,97,284,332,0,0,82578,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,11,10,2,0,4,5,0,0,63591,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,6089,4167,1100,1098,1617,2274,0,0,165754,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,4812,3434,817,815,1234,1946,0,0,111613,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,2903,2281,496,494,676,1237,0,0,97817,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1094,900,169,167,285,473,0,0,83877,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,29,18,8,6,4,11,0,0,64122,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,6549,4177,1248,1175,1629,2497,0,0,164086,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,5595,3607,1035,993,1255,2312,0,0,111970,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,4316,2713,838,801,712,1965,0,0,97705,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,2538,1618,483,458,306,1291,0,0,82948,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,290,219,38,36,5,211,0,0,64879,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,3952,3672,405,403,1620,1524,0,0,165096,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2663,2594,170,168,1206,1119,0,0,109726,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1532,1486,112,110,667,643,0,0,97226,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,644,619,46,44,287,267,0,0,84597,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,19,18,2,0,6,11,0,0,64586,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,4109,3657,458,456,1616,1579,0,0,164759,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2744,2610,197,195,1206,1146,0,0,110319,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1592,1502,132,130,667,663,0,0,97782,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,667,629,53,51,288,275,0,0,82665,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,19,18,2,0,6,11,0,0,63648,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,4562,3823,572,570,1619,1801,0,0,163240,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,3055,2755,278,276,1207,1294,0,0,111286,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1671,1523,155,153,666,697,0,0,97153,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,733,650,72,70,287,304,0,0,81765,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,15,14,2,0,5,8,0,0,64336,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,5233,4143,711,709,1637,2176,0,0,164957,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,3811,3167,451,449,1225,1686,0,0,110638,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,2030,1741,238,236,674,882,0,0,98198,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,818,711,88,86,287,357,0,0,82659,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,15,14,2,0,5,8,0,0,63206,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,5514,4147,814,661,1641,2398,0,0,164040,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,4518,3450,606,527,1243,2142,0,0,109907,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,3325,2422,498,448,694,1685,0,0,98310,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,2066,1445,338,306,294,1128,0,0,82125,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,282,221,33,31,7,211,0,0,63517,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,3921,3660,393,391,1619,1518,0,0,162963,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,2657,2587,169,167,1205,1116,0,0,111561,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1531,1484,112,110,668,641,0,0,97154,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,638,613,43,41,288,266,0,0,82926,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,19,18,2,0,6,11,0,0,63952,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,4031,3662,425,423,1619,1564,0,0,165159,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,2728,2596,193,191,1205,1139,0,0,110718,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1582,1498,127,125,669,661,0,0,97464,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,660,628,49,47,289,275,0,0,83307,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,19,18,2,0,6,11,0,0,63966,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,4422,3806,521,519,1619,1763,0,0,166030,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,2919,2695,235,233,1205,1246,0,0,109687,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1657,1522,147,145,669,696,0,0,97991,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,714,650,64,62,289,299,0,0,83236,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,19,18,2,0,6,11,0,0,64946,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,5015,4081,645,643,1623,2104,0,0,163855,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,3516,3040,372,370,1206,1568,0,0,110805,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1841,1652,185,183,671,802,0,0,96602,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,800,706,80,78,289,353,0,0,82739,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,19,18,2,0,6,11,0,0,64711,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,5185,4026,729,554,1625,2277,0,0,165315,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,4160,3285,520,428,1213,1999,0,0,111526,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,3020,2276,426,363,679,1552,0,0,98886,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,1876,1368,284,249,297,1046,0,0,82660,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,264,215,27,25,6,206,0,0,64960,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,4015,3643,484,482,1555,1494,0,0,163288,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2667,2570,214,212,1154,1087,0,0,111526,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1542,1488,131,129,651,631,0,0,97817,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,649,611,57,55,279,258,0,0,82662,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,19,18,2,0,6,11,0,0,63644,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,4309,3596,615,613,1523,1558,0,0,166039,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2825,2592,278,276,1143,1128,0,0,110810,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1631,1486,167,165,648,651,0,0,97510,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,681,617,70,68,279,264,0,0,82847,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,19,18,2,0,6,11,0,0,65618,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,5021,3748,845,843,1512,1821,0,0,166661,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,3396,2801,455,453,1141,1347,0,0,112038,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1790,1560,218,216,644,712,0,0,99724,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,794,654,105,103,275,311,0,0,83880,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,11,10,2,0,4,5,0,0,65132,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,6028,3981,1160,1158,1511,2199,0,0,165585,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,4687,3270,832,830,1143,1882,0,0,113841,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,2816,2181,495,493,646,1182,0,0,98169,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,1073,868,175,173,275,450,0,0,84162,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,29,18,8,6,4,11,0,0,65055,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,6552,3992,1331,1276,1511,2434,0,0,166709,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,5520,3440,1076,1038,1143,2263,0,0,114098,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,4235,2579,857,825,646,1907,0,0,100264,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,2503,1553,493,474,275,1261,0,0,83942,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,288,217,38,36,4,210,0,0,65055,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,4103,3628,540,538,1531,1494,0,0,164627,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2723,2590,237,235,1147,1104,0,0,112840,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1548,1486,136,134,650,628,0,0,98387,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,657,606,62,60,278,257,0,0,83652,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,19,18,2,0,6,11,0,0,64850,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,4255,3577,591,589,1529,1546,0,0,166278,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2787,2577,263,261,1146,1117,0,0,112468,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1607,1478,157,155,650,645,0,0,98691,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,668,607,66,64,278,260,0,0,84561,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,19,18,2,0,6,11,0,0,65564,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,4663,3640,702,700,1528,1733,0,0,165951,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,3072,2667,342,340,1145,1245,0,0,111553,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1695,1502,181,179,649,686,0,0,98509,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,745,634,88,86,277,294,0,0,84096,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,15,14,2,0,5,8,0,0,64995,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,5291,3898,842,840,1528,2081,0,0,165358,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,3766,3007,510,508,1145,1603,0,0,113831,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,2013,1680,261,259,649,844,0,0,98029,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,819,686,101,99,277,342,0,0,84109,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,15,14,2,0,5,8,0,0,65235,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,5680,3905,960,880,1528,2312,0,0,166284,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,4493,3264,676,608,1145,2064,0,0,113559,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,3283,2315,524,479,649,1631,0,0,100062,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,2063,1406,352,326,277,1108,0,0,84153,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,277,216,33,31,5,208,0,0,65549,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,4112,3624,545,543,1529,1495,0,0,164671,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,2717,2585,237,235,1146,1099,0,0,112400,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1555,1484,139,137,650,629,0,0,98340,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,657,606,62,60,278,257,0,0,83581,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,19,18,2,0,6,11,0,0,64772,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,4246,3582,587,585,1529,1545,0,0,168169,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,2781,2571,261,259,1146,1115,0,0,112436,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1605,1480,156,154,650,645,0,0,98958,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,668,607,66,64,278,260,0,0,85207,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,19,18,2,0,6,11,0,0,66726,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,4598,3638,674,672,1529,1723,0,0,167256,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,2957,2629,303,301,1146,1207,0,0,111804,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1685,1500,176,174,650,685,0,0,99753,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,749,638,88,86,278,297,0,0,85125,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,19,18,2,0,6,11,0,0,65705,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,5129,3851,788,786,1529,2026,0,0,167226,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,3543,2943,435,433,1146,1529,0,0,113899,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1838,1607,210,208,650,770,0,0,98968,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,808,681,97,95,278,338,0,0,84905,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,19,18,2,0,6,11,0,0,65764,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,5408,3809,882,791,1529,2206,0,0,169903,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,4201,3172,589,508,1146,1958,0,0,114424,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,3020,2213,453,398,650,1519,0,0,99532,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,1862,1313,301,272,278,1011,0,0,86394,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,264,215,27,25,6,206,0,0,66554,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,4121,3624,547,545,1522,1507,0,0,167110,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2784,2618,261,259,1148,1116,0,0,114603,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1604,1500,165,163,642,634,0,0,100766,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,708,644,79,77,279,273,0,0,85505,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,19,18,2,0,6,11,0,0,65854,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,4391,3540,679,677,1484,1551,0,0,169202,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2954,2598,336,334,1134,1150,0,0,114075,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1732,1475,216,214,637,665,0,0,99816,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,743,626,97,95,276,275,0,0,85220,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,19,18,2,0,6,11,0,0,66540,4,0,,,,0.899,2,0.4,0.5,,,,
