MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,59,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,31,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,30,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,31,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,30,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,30,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,30,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,32,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,59,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,30,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,31,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,30,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,30,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,30,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,31,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,59,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,59,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,32,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,30,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,30,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,30,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,31,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,31,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,30,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,30,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,59,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,30,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,30,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,30,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,30,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,30,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,30,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,59,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,59,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,31,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,31,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,30,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,31,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,30,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,30,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,30,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,30,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,58,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,30,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,31,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,30,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,30,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,31,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,31,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,59,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,59,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,30,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,30,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,30,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,30,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,31,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,30,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,30,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,30,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,59,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,30,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,30,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,31,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,30,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,30,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,30,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,59,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,59,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,31,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,31,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,31,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,30,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,30,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,30,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,32,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,30,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,59,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,30,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,30,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,30,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,31,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,31,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,59,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,59,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,32,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,30,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,30,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,30,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,30,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,30,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,30,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,31,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,29,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,54,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,28,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,133,113,26,8,41,58,0,0,70,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,133,113,26,8,41,58,0,0,70,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,133,113,26,8,41,58,0,0,70,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,142,118,29,11,41,61,0,0,70,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,133,113,26,8,41,58,0,0,70,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,133,113,26,8,41,58,0,0,70,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,158,130,34,16,41,67,0,0,70,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,140,118,28,10,41,61,0,0,70,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,137,117,27,9,41,60,0,0,139,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,207,140,45,27,41,94,0,0,138,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,184,148,34,16,41,93,0,0,70,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,163,139,29,11,41,82,0,0,70,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,217,146,47,29,41,100,0,0,70,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,200,151,38,17,41,104,0,0,70,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,101,87,21,3,22,55,0,0,38,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,101,87,21,3,22,55,0,0,38,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,101,87,21,3,22,55,0,0,38,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,101,87,21,3,22,55,0,0,39,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,101,87,21,3,22,55,0,0,39,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,101,87,21,3,22,55,0,0,39,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,122,101,28,10,22,62,0,0,75,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,107,87,23,5,22,57,0,0,77,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,105,91,22,4,22,57,0,0,38,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,153,131,35,17,22,79,0,0,39,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,112,92,24,6,22,60,0,0,39,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,105,91,22,4,22,57,0,0,39,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,194,129,44,26,22,102,0,0,38,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,165,123,33,14,22,96,0,0,38,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,135,112,26,5,22,82,0,0,38,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,39,22,19,1,10,9,0,0,33,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,39,22,19,1,10,9,0,0,31,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,39,22,19,1,10,9,0,0,30,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,39,22,19,1,10,9,0,0,30,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,39,22,19,1,10,9,0,0,30,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,39,22,19,1,10,9,0,0,30,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,46,25,21,3,10,12,0,0,31,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,46,25,21,3,10,12,0,0,30,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,39,22,19,1,10,9,0,0,30,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,50,29,22,4,10,14,0,0,30,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,46,25,21,3,10,12,0,0,30,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,43,26,20,2,10,11,0,0,31,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,96,56,30,12,10,44,0,0,31,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,84,52,26,8,10,40,0,0,31,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,75,49,24,5,10,36,0,0,30,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,26,9,18,0,4,4,0,0,53,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,26,9,18,0,4,4,0,0,28,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,26,9,18,0,4,4,0,0,28,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,26,9,18,0,4,4,0,0,55,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,26,9,18,0,4,4,0,0,28,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,26,9,18,0,4,4,0,0,28,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,26,9,18,0,4,4,0,0,27,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,26,9,18,0,4,4,0,0,27,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,26,9,18,0,4,4,0,0,28,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,26,9,18,0,4,4,0,0,28,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,26,9,18,0,4,4,0,0,27,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,26,9,18,0,4,4,0,0,28,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,53,27,23,5,4,21,0,0,57,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,34,14,20,2,4,8,0,0,27,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,34,14,20,2,4,8,0,0,28,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,18,1,18,0,0,0,0,0,25,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,18,1,18,0,0,0,0,0,25,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,18,1,18,0,0,0,0,0,25,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,18,1,18,0,0,0,0,0,25,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,18,1,18,0,0,0,0,0,25,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,18,1,18,0,0,0,0,0,25,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,18,1,18,0,0,0,0,0,52,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,18,1,18,0,0,0,0,0,29,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,18,1,18,0,0,0,0,0,29,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,18,1,18,0,0,0,0,0,28,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,18,1,18,0,0,0,0,0,29,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,18,1,18,0,0,0,0,0,29,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,26,6,20,2,0,4,0,0,29,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,26,6,20,2,0,4,0,0,29,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,133,113,26,8,41,58,0,0,70,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,146,122,29,11,41,65,0,0,71,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,144,120,29,11,41,63,0,0,71,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,142,118,29,11,41,61,0,0,70,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,142,118,29,11,41,61,0,0,71,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,144,120,29,11,41,63,0,0,138,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,158,130,34,16,41,67,0,0,71,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,149,123,31,13,41,64,0,0,137,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,148,124,30,12,41,65,0,0,71,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,207,140,45,27,41,94,0,0,70,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,188,146,37,19,41,91,0,0,71,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,172,140,32,14,41,85,0,0,70,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,217,146,47,29,41,100,0,0,70,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,202,145,41,23,41,97,0,0,71,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,176,133,34,16,41,85,0,0,70,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,101,87,21,3,22,55,0,0,38,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,101,87,21,3,22,55,0,0,38,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,101,87,21,3,22,55,0,0,39,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,101,87,21,3,22,55,0,0,38,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,101,87,21,3,22,55,0,0,38,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,101,87,21,3,22,55,0,0,38,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,122,101,28,10,22,62,0,0,75,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,107,87,23,5,22,57,0,0,75,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,105,91,22,4,22,57,0,0,38,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,153,131,35,17,22,79,0,0,38,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,112,92,24,6,22,60,0,0,38,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,105,91,22,4,22,57,0,0,38,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,194,129,44,26,22,102,0,0,38,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,163,122,33,14,22,94,0,0,38,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,135,112,26,5,22,82,0,0,38,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,39,22,19,1,10,9,0,0,30,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,39,22,19,1,10,9,0,0,30,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,39,22,19,1,10,9,0,0,31,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,39,22,19,1,10,9,0,0,30,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,39,22,19,1,10,9,0,0,30,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,39,22,19,1,10,9,0,0,31,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,46,25,21,3,10,12,0,0,31,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,46,25,21,3,10,12,0,0,31,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,39,22,19,1,10,9,0,0,31,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,50,29,22,4,10,14,0,0,31,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,46,25,21,3,10,12,0,0,30,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,43,26,20,2,10,11,0,0,31,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,96,56,30,12,10,44,0,0,31,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,84,52,26,8,10,40,0,0,30,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,75,49,24,5,10,36,0,0,31,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,26,9,18,0,4,4,0,0,53,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,26,9,18,0,4,4,0,0,53,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,26,9,18,0,4,4,0,0,27,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,26,9,18,0,4,4,0,0,27,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,26,9,18,0,4,4,0,0,27,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,26,9,18,0,4,4,0,0,28,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,26,9,18,0,4,4,0,0,27,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,26,9,18,0,4,4,0,0,27,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,26,9,18,0,4,4,0,0,28,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,26,9,18,0,4,4,0,0,27,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,26,9,18,0,4,4,0,0,28,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,26,9,18,0,4,4,0,0,28,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,53,27,23,5,4,21,0,0,29,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,34,14,20,2,4,8,0,0,27,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,34,14,20,2,4,8,0,0,54,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,18,1,18,0,0,0,0,0,25,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,18,1,18,0,0,0,0,0,49,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,18,1,18,0,0,0,0,0,25,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,18,1,18,0,0,0,0,0,25,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,18,1,18,0,0,0,0,0,25,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,18,1,18,0,0,0,0,0,25,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,18,1,18,0,0,0,0,0,25,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,18,1,18,0,0,0,0,0,25,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,18,1,18,0,0,0,0,0,25,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,18,1,18,0,0,0,0,0,25,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,18,1,18,0,0,0,0,0,25,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,18,1,18,0,0,0,0,0,25,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,26,6,20,2,0,4,0,0,26,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,26,6,20,2,0,4,0,0,25,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,26,6,20,2,0,4,0,0,25,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,115,95,26,8,35,46,0,0,137,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,128,103,29,11,35,53,0,0,71,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,128,102,30,12,35,51,0,0,70,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,124,98,29,11,35,49,0,0,70,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,124,98,29,11,35,49,0,0,70,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,128,102,30,12,35,51,0,0,70,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,131,103,31,13,35,52,0,0,137,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,131,103,31,13,35,52,0,0,70,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,131,103,31,13,35,52,0,0,70,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,185,122,43,25,35,82,0,0,70,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,163,123,35,17,35,76,0,0,70,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,155,119,33,15,35,72,0,0,70,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,187,128,41,23,35,88,0,0,71,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,159,112,35,17,35,72,0,0,70,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,73,59,22,4,17,30,0,0,38,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,73,59,22,4,17,30,0,0,39,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,76,58,23,5,17,31,0,0,38,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,73,59,22,4,17,30,0,0,39,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,73,59,22,4,17,30,0,0,38,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,76,58,23,5,17,31,0,0,39,4,0,,,,0.3,6,0.4,0.5,,,,
