MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,11,6,6,0,1,4,0,0,651,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,11,6,6,0,1,4,0,0,650,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,648,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,650,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,650,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,802,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,802,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,802,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,804,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,67,37,24,14,7,22,0,0,723,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,0,1,4,0,0,651,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,0,1,4,0,0,654,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,650,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,651,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,651,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,897,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,898,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,894,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,898,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,897,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,898,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,896,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,898,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,646,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,644,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,897,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,896,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,891,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,889,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,898,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,897,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,897,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,645,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,645,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,645,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,899,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,899,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,899,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,898,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,899,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,905,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,904,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,645,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,645,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,644,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,802,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,803,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,802,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,801,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,67,37,24,14,7,22,0,0,724,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,11,6,6,0,1,4,0,0,651,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,11,6,6,0,1,4,0,0,651,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,649,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,642,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,642,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,803,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,803,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,803,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,803,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,67,37,24,14,7,22,0,0,723,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,0,1,4,0,0,650,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,0,1,4,0,0,651,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,649,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,650,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,655,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,900,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,898,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,899,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,899,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,898,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,900,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,899,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,898,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,656,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,654,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,900,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,900,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,901,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,901,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,901,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,902,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,901,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,657,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,652,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,654,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,897,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,897,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,897,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,901,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,902,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,901,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,901,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,649,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,650,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,652,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,806,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,805,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,808,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,806,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,67,37,24,14,7,22,0,0,725,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,11,6,6,0,1,4,0,0,653,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,11,6,6,0,1,4,0,0,649,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,648,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,648,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,648,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,811,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,809,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,810,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,810,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,67,37,24,14,7,22,0,0,729,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,0,1,4,0,0,657,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,0,1,4,0,0,661,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,656,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,659,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,656,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,901,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,902,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,900,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,901,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,903,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,901,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,900,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,900,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,654,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,653,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,898,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,899,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,899,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,899,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,899,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,899,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,899,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,652,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,651,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,654,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,900,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,901,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,900,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,902,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,901,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,899,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,899,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,653,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,653,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,654,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,801,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,801,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,802,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,802,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,67,37,24,14,7,22,0,0,722,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,11,6,6,0,1,4,0,0,643,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,11,6,6,0,1,4,0,0,645,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,643,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,650,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,649,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,801,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,802,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,800,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,795,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,67,37,24,14,7,22,0,0,716,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,0,1,4,0,0,643,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,0,1,4,0,0,643,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,643,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,643,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,643,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,896,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,897,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,896,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,895,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,897,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,896,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,896,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,897,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,650,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,650,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,896,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,896,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,900,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,896,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,898,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,897,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,898,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,650,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,651,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,651,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,898,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,898,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,898,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,899,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,898,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,898,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,898,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,656,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,655,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,652,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,802,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,802,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,802,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,802,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,67,37,24,14,7,22,0,0,723,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,11,6,6,0,1,4,0,0,651,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,11,6,6,0,1,4,0,0,651,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,649,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,651,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,653,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,802,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,802,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,803,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,804,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,67,37,24,14,7,22,0,0,724,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,0,1,4,0,0,655,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,0,1,4,0,0,644,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,650,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,651,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,650,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,900,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,899,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,891,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,892,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,890,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,891,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,889,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,891,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,645,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,645,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,893,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,893,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,893,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,893,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,893,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,891,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,893,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,647,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,646,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,646,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,899,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,898,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,898,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,898,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,896,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,896,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,897,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,652,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,654,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,652,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,801,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,801,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,801,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,802,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,67,37,24,14,7,22,0,0,721,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,11,6,6,0,1,4,0,0,652,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,11,6,6,0,1,4,0,0,650,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,649,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,649,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,649,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,802,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,802,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,802,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,802,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,67,37,24,14,7,22,0,0,722,3,0,0.5,,1800,,,,,5,,,
