MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2530,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2531,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2534,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2532,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1714,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1712,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2544,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2535,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2536,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2537,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2539,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2526,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2526,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2528,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1709,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1721,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2187,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2174,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2176,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2175,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2177,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2175,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2178,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2175,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2171,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1723,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2525,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2524,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2527,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2528,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2523,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2524,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2521,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2524,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2521,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1720,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2522,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2522,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2524,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2527,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2522,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2526,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2523,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2521,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2524,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1720,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2528,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2517,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2519,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2521,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2526,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2519,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2518,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2520,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1723,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1714,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2516,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2521,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2522,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2522,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2533,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2529,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2530,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2529,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1717,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1717,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2171,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2171,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2170,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2177,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2170,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2172,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2173,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2167,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2184,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1712,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2538,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2538,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2533,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2535,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2526,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2534,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2535,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2521,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2522,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1711,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2536,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2522,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2522,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2518,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2520,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2521,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2521,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2521,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2524,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1719,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2535,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2541,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2533,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2534,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2536,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2534,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2535,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2535,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1728,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1731,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2520,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2495,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2488,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2479,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2457,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2459,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2461,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2431,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1720,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1721,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,789,730,100,100,298,291,0,0,6402,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,788,729,97,97,304,290,0,0,6397,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,788,729,97,97,304,290,0,0,6396,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,865,752,125,125,299,316,0,0,6408,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,824,745,108,108,304,304,0,0,6397,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,793,733,98,98,304,293,0,0,6426,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1116,858,210,210,300,396,0,0,6434,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,912,796,134,134,304,340,0,0,6408,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,862,778,118,118,304,322,0,0,6406,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1326,838,267,249,300,510,0,0,6432,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1096,856,180,180,304,432,0,0,6405,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,977,817,144,144,304,385,0,0,6418,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1409,872,289,274,300,546,0,0,6439,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1169,858,198,150,304,517,0,0,6436,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1007,818,156,87,304,460,0,0,6430,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,369,347,26,26,159,158,0,0,3978,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,367,345,25,25,159,158,0,0,3990,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,367,345,25,25,159,158,0,0,3991,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,376,351,29,29,158,160,0,0,3990,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,367,345,25,25,159,158,0,0,3985,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,367,345,25,25,159,158,0,0,3986,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,546,428,87,87,158,214,0,0,3993,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,387,363,29,29,159,170,0,0,3991,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,374,352,26,26,159,163,0,0,3975,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,808,522,162,162,158,326,0,0,4021,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,576,469,82,82,159,253,0,0,3985,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,443,397,46,46,159,192,0,0,3989,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,975,606,193,189,158,435,0,0,4013,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,781,571,118,104,159,400,0,0,4003,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,656,520,83,66,159,348,0,0,4002,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,234,234,5,5,113,111,0,0,2165,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,234,234,5,5,113,111,0,0,2166,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,238,238,5,5,113,115,0,0,2165,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,245,239,10,10,114,111,0,0,2163,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,232,232,5,5,113,109,0,0,2171,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,236,236,5,5,113,113,0,0,2165,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,308,271,31,31,114,132,0,0,2170,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,265,259,13,13,113,126,0,0,2167,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,246,246,7,7,113,119,0,0,2168,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,536,355,105,105,114,212,0,0,2192,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,377,318,46,46,113,172,0,0,2173,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,297,276,22,22,113,140,0,0,2161,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,761,479,145,145,113,358,0,0,2187,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,618,462,84,80,113,341,0,0,2182,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,521,420,56,52,113,300,0,0,2170,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,114,114,1,1,56,56,0,0,2009,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,114,114,1,1,56,56,0,0,2010,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,114,114,1,1,56,56,0,0,2010,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,114,114,1,1,56,56,0,0,2010,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,114,114,1,1,56,56,0,0,2010,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,114,114,1,1,56,56,0,0,2011,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,114,114,1,1,56,56,0,0,2012,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,114,114,1,1,56,56,0,0,2013,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,114,114,1,1,56,56,0,0,2013,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,290,206,60,60,56,114,0,0,2016,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,182,161,20,20,56,86,0,0,2030,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,121,119,3,3,56,59,0,0,2026,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,522,326,100,99,56,267,0,0,2037,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,426,315,58,57,56,255,0,0,2039,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,377,295,43,42,56,236,0,0,2037,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,1833,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,1831,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,1833,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,1834,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,1826,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,1818,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,1818,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,1822,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,1820,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,1817,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,1818,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,1811,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,182,128,29,28,4,121,0,0,1818,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,174,128,25,24,4,121,0,0,1822,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,144,116,16,15,4,109,0,0,1823,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,794,728,105,105,297,287,0,0,6417,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,811,730,112,112,297,290,0,0,6417,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,811,730,112,112,297,290,0,0,6422,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,859,737,128,128,297,306,0,0,6425,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,844,738,122,122,297,303,0,0,6418,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,825,735,116,116,297,296,0,0,6397,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1072,809,207,207,297,361,0,0,6439,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,932,785,150,150,297,335,0,0,6428,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,885,769,134,134,297,320,0,0,6424,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1306,803,268,251,297,490,0,0,6452,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1116,846,196,196,297,427,0,0,6411,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1001,807,161,161,297,382,0,0,6423,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1406,841,296,282,297,531,0,0,6442,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1199,830,214,184,297,504,0,0,6430,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1034,791,171,119,297,447,0,0,6418,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,371,347,28,28,158,157,0,0,3980,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,368,344,28,28,157,155,0,0,3988,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,368,344,28,28,157,155,0,0,3991,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,371,345,29,29,157,156,0,0,3989,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,368,344,28,28,157,155,0,0,3992,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,368,344,28,28,157,155,0,0,3985,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,511,395,79,79,157,196,0,0,3997,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,386,358,32,32,157,165,0,0,3986,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,373,349,29,29,157,158,0,0,3984,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,770,494,154,154,157,305,0,0,4007,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,549,445,82,82,157,228,0,0,3997,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,442,392,49,49,157,187,0,0,3989,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,966,582,196,193,157,420,0,0,4015,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,771,555,121,107,157,386,0,0,3992,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,653,515,86,66,157,344,0,0,4008,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,232,232,5,5,114,108,0,0,2164,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,227,227,4,4,115,104,0,0,2165,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,227,227,4,4,115,104,0,0,2160,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,238,232,8,8,115,107,0,0,2167,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,227,227,4,4,115,104,0,0,2160,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,227,227,4,4,115,104,0,0,2158,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,294,252,29,29,115,121,0,0,2172,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,253,247,11,11,115,116,0,0,2166,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,237,237,6,6,115,110,0,0,2167,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,492,334,93,93,115,191,0,0,2182,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,348,294,40,40,115,153,0,0,2175,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,288,266,21,21,115,131,0,0,2170,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,756,466,146,146,115,349,0,0,2189,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,604,446,84,80,115,325,0,0,2183,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,516,414,56,52,115,293,0,0,2178,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,114,114,1,1,56,56,0,0,2008,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,114,114,1,1,56,56,0,0,2010,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,114,114,1,1,56,56,0,0,2009,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,114,114,1,1,56,56,0,0,2010,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,114,114,1,1,56,56,0,0,2013,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,114,114,1,1,56,56,0,0,2011,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,114,114,1,1,56,56,0,0,2013,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,114,114,1,1,56,56,0,0,2005,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,114,114,1,1,56,56,0,0,2013,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,260,190,52,52,56,100,0,0,2016,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,156,140,15,15,56,70,0,0,2030,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,121,119,3,3,56,59,0,0,2026,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,516,320,100,99,56,261,0,0,2046,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,413,301,58,57,56,242,0,0,2041,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,377,295,43,42,56,236,0,0,2039,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,1832,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,1831,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,1832,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,1826,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,1832,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,1822,4,0,,,,0.899,6,0.4,0.3,,,,
