MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,757,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,510,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,469,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,632,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,643,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,470,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,464,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,459,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,620,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,492,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,828,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,688,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,943,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,469,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,464,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,491,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,792,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,526,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,462,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,609,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,513,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,465,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,599,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,756,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,614,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,496,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,478,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,858,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,784,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,968,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,464,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,545,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,458,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,494,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,523,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,747,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,598,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,585,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,619,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,507,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,768,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,937,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,591,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,558,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,1025,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,586,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,927,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,748,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,582,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,459,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,500,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,609,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,712,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,659,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,459,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,924,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,632,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,857,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,518,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,909,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,547,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,670,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,592,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,753,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,776,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,663,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,463,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,722,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,708,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,720,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,768,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,469,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,470,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,849,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,461,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,756,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,563,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,470,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,689,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,770,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,471,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,527,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,526,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,597,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,600,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,760,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,810,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,660,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,491,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,463,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,553,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,545,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,868,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,739,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,458,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,505,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,592,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,833,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,692,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,771,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,719,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,613,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,507,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,469,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,647,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,567,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,511,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,609,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,559,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,515,437,82,85,173,175,0,0,3929,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,513,440,79,82,175,177,0,0,5141,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,514,444,78,81,177,178,0,0,4364,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,598,444,115,118,169,196,0,0,4026,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,528,436,85,88,173,182,0,0,4113,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,527,443,82,85,177,183,0,0,3829,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,710,466,149,152,167,242,0,0,3479,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,640,474,113,116,177,234,0,0,4081,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,575,457,94,97,177,207,0,0,4334,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,788,445,179,169,169,271,0,0,4523,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,661,449,128,98,177,258,0,0,1879,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,628,467,107,110,177,234,0,0,1901,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,791,446,180,170,169,272,0,0,1716,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,678,456,132,103,177,266,0,0,2590,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,613,449,112,71,177,253,0,0,1693,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,335,283,54,57,113,111,0,0,1369,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,329,279,53,56,110,110,0,0,1738,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,329,279,53,56,110,110,0,0,1853,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,383,291,74,77,110,122,0,0,1751,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,340,282,56,59,110,115,0,0,1354,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,334,278,54,57,110,113,0,0,2059,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,491,325,105,108,108,170,0,0,1345,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,402,308,72,75,110,145,0,0,1716,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,366,294,62,65,110,129,0,0,2058,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,606,345,139,130,109,228,0,0,1533,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,502,357,97,100,110,195,0,0,1692,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,452,343,79,82,110,181,0,0,2211,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,620,349,143,135,109,233,0,0,1518,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,520,349,106,83,110,221,0,0,1820,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,464,338,87,59,110,208,0,0,1353,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,230,196,32,35,81,82,0,0,1522,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,224,191,30,33,79,82,0,0,1044,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,224,191,30,33,79,82,0,0,1204,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,245,197,41,44,78,82,0,0,1046,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,224,191,30,33,79,82,0,0,1332,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,224,191,30,33,79,82,0,0,1174,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,310,222,61,64,76,109,0,0,1439,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,265,208,42,45,79,99,0,0,1264,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,240,198,34,37,79,90,0,0,921,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,432,280,91,94,78,169,0,0,1203,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,325,236,58,61,79,127,0,0,1409,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,273,216,42,45,79,107,0,0,1619,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,497,284,111,105,78,203,0,0,1564,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,421,278,80,70,79,192,0,0,1011,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,366,266,62,47,79,178,0,0,931,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,120,103,20,23,34,43,0,0,564,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,120,103,20,23,34,43,0,0,594,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,120,103,20,23,34,43,0,0,775,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,123,105,21,24,34,44,0,0,639,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,120,103,20,23,34,43,0,0,790,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,120,103,20,23,34,43,0,0,547,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,160,125,30,33,36,61,0,0,564,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,120,103,20,23,34,43,0,0,660,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,120,103,20,23,34,43,0,0,494,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,245,167,56,59,33,97,0,0,645,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,189,142,37,40,34,78,0,0,837,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,145,117,25,28,34,58,0,0,781,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,384,210,91,87,33,173,0,0,962,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,324,202,69,59,34,162,0,0,662,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,263,181,49,39,34,141,0,0,772,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,68,51,16,19,12,21,0,0,420,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,68,51,16,19,12,21,0,0,317,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,68,51,16,19,12,21,0,0,533,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,71,53,17,20,12,22,0,0,550,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,68,51,16,19,12,21,0,0,407,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,68,51,16,19,12,21,0,0,317,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,88,59,21,24,11,32,0,0,620,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,68,51,16,19,12,21,0,0,453,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,68,51,16,19,12,21,0,0,387,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,168,96,45,48,11,64,0,0,419,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,104,72,24,27,12,41,0,0,438,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,93,65,21,24,12,36,0,0,436,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,197,103,51,47,11,88,0,0,335,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,159,101,37,27,12,83,0,0,543,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,130,90,28,18,12,72,0,0,392,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,508,430,84,87,169,168,0,0,2566,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,525,432,92,95,167,171,0,0,2153,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,528,428,96,99,164,169,0,0,2354,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,595,433,118,121,164,192,0,0,2543,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,545,420,101,104,164,176,0,0,2507,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,545,420,101,104,164,176,0,0,2676,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,694,456,149,152,162,231,0,0,2357,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,644,443,127,130,164,223,0,0,2609,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,596,423,114,117,164,201,0,0,2587,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,788,435,183,176,162,267,0,0,2012,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,680,419,142,129,164,245,0,0,1939,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,629,412,126,106,164,233,0,0,1794,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,791,436,184,177,162,268,0,0,2021,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,697,426,146,134,164,253,0,0,1934,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,643,418,129,110,164,240,0,0,2017,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,338,284,55,58,113,112,0,0,1564,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,342,284,57,60,113,112,0,0,1392,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,345,287,58,61,113,113,0,0,1913,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,383,288,75,78,109,121,0,0,1565,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,356,283,63,66,111,116,0,0,1585,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,352,284,60,63,113,116,0,0,1905,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,490,321,106,109,107,168,0,0,1997,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,407,301,75,78,111,143,0,0,1565,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,378,291,67,70,113,128,0,0,1619,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,606,340,140,133,107,226,0,0,1570,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,504,348,99,102,111,192,0,0,1391,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,463,337,84,87,113,179,0,0,1383,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,620,344,144,138,107,231,0,0,1823,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,529,344,109,90,111,219,0,0,1861,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,479,335,92,68,113,206,0,0,1853,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,227,195,32,35,80,80,0,0,1076,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,225,193,32,35,80,78,0,0,847,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,225,193,32,35,80,78,0,0,1059,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,249,194,44,47,77,81,0,0,1029,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,229,192,35,38,78,78,0,0,1568,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,225,193,32,35,80,78,0,0,1205,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,310,221,62,65,75,108,0,0,1311,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,259,201,43,46,78,92,0,0,1483,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,248,200,38,41,80,89,0,0,875,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,431,276,93,96,75,167,0,0,1655,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,316,229,58,61,78,119,0,0,946,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,273,214,44,47,80,102,0,0,1503,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,497,280,113,108,75,201,0,0,1028,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,416,272,81,71,78,186,0,0,848,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,366,263,64,49,80,173,0,0,1472,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,123,105,21,24,34,44,0,0,459,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,123,105,21,24,34,44,0,0,666,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,123,105,21,24,34,44,0,0,704,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,126,107,22,25,34,45,0,0,444,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,123,105,21,24,34,44,0,0,442,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,123,105,21,24,34,44,0,0,668,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,163,127,31,34,36,62,0,0,462,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,123,105,21,24,34,44,0,0,462,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,123,105,21,24,34,44,0,0,444,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,247,166,57,60,33,97,0,0,600,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,191,141,38,41,34,78,0,0,542,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,148,119,26,29,34,59,0,0,548,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,387,210,92,89,33,173,0,0,553,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,327,202,70,61,34,162,0,0,465,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,266,181,50,41,34,141,0,0,612,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,71,53,17,20,12,22,0,0,364,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,71,53,17,20,12,22,0,0,392,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,71,53,17,20,12,22,0,0,319,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,74,55,18,21,12,23,0,0,391,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,71,53,17,20,12,22,0,0,330,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,71,53,17,20,12,22,0,0,482,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,91,61,22,25,11,33,0,0,330,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,71,53,17,20,12,22,0,0,586,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,71,53,17,20,12,22,0,0,391,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,170,95,46,49,11,64,0,0,445,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,107,74,25,28,12,42,0,0,318,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,96,67,22,25,12,37,0,0,450,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,200,103,52,49,11,88,0,0,474,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,162,101,38,29,12,83,0,0,1137,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,133,90,29,20,12,72,0,0,392,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,520,435,91,94,165,170,0,0,2897,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,575,465,113,116,162,184,0,0,2960,4,0,,,,0.1,4,0.2,0.5,,,,
