MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,71,48,11,14,0,46,0,0,3,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,71,48,11,14,0,46,0,0,3,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,71,48,11,14,0,46,0,0,3,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,71,48,11,14,0,46,0,0,3,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,71,48,11,14,0,46,0,0,3,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,152,33,56,65,0,31,0,0,3,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,152,33,56,65,0,31,0,0,3,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,152,33,56,65,0,31,0,0,4,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,152,33,56,65,0,31,0,0,3,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,152,33,56,65,0,31,0,0,3,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,152,33,56,65,0,31,0,0,3,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,152,33,56,65,0,31,0,0,4,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,152,33,56,65,0,31,0,0,4,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,152,33,56,65,0,31,0,0,3,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,152,33,56,65,0,31,0,0,3,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,258,19,116,125,0,17,0,0,4,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,258,19,116,125,0,17,0,0,3,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,258,19,116,125,0,17,0,0,3,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,258,19,116,125,0,17,0,0,3,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,258,19,116,125,0,17,0,0,4,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,258,19,116,125,0,17,0,0,4,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,258,19,116,125,0,17,0,0,3,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,258,19,116,125,0,17,0,0,3,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,258,19,116,125,0,17,0,0,4,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,258,19,116,125,0,17,0,0,4,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,293,16,135,144,0,14,0,0,3,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,293,16,135,144,0,14,0,0,3,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,293,16,135,144,0,14,0,0,3,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,293,16,135,144,0,14,0,0,3,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,293,16,135,144,0,14,0,0,3,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,293,16,135,144,0,14,0,0,3,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,293,16,135,144,0,14,0,0,3,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,293,16,135,144,0,14,0,0,3,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,293,16,135,144,0,14,0,0,3,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,293,16,135,144,0,14,0,0,3,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,314,15,146,155,0,13,0,0,3,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,314,15,146,155,0,13,0,0,3,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,314,15,146,155,0,13,0,0,4,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,314,15,146,155,0,13,0,0,4,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,314,15,146,155,0,13,0,0,3,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,314,15,146,155,0,13,0,0,3,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,314,15,146,155,0,13,0,0,4,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,314,15,146,155,0,13,0,0,4,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,314,15,146,155,0,13,0,0,3,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,314,15,146,155,0,13,0,0,3,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,4,6,9,0,0,0,0,4559,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,4,6,9,0,0,0,0,4555,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,4,6,9,0,0,0,0,4551,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,4,6,9,0,0,0,0,4560,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,4,6,9,0,0,0,0,4516,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,4,6,9,0,0,0,0,4561,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,4,6,9,0,0,0,0,4553,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,4,6,9,0,0,0,0,4556,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,4,6,9,0,0,0,0,4556,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,4,6,9,0,0,0,0,4552,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,2,0,9,0,0,0,0,4508,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,2,0,9,0,0,0,0,4560,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,2,0,9,0,0,0,0,4537,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,2,0,9,0,0,0,0,4587,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,2,0,9,0,0,0,0,4550,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,2,0,9,0,0,0,0,4544,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,2,0,9,0,0,0,0,4529,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,2,0,9,0,0,0,0,4546,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,2,0,9,0,0,0,0,4600,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,2,0,9,0,0,0,0,4555,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,2,0,9,0,0,0,0,4509,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,2,0,9,0,0,0,0,4551,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,2,0,9,0,0,0,0,4528,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,2,0,9,0,0,0,0,4515,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,2,0,9,0,0,0,0,4530,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,2,0,9,0,0,0,0,4512,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,2,0,9,0,0,0,0,4518,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,2,0,9,0,0,0,0,4529,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,2,0,9,0,0,0,0,4516,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,2,0,9,0,0,0,0,4540,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,2,0,9,0,0,0,0,4552,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,2,0,9,0,0,0,0,4551,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,2,0,9,0,0,0,0,4561,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,2,0,9,0,0,0,0,4559,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,2,0,9,0,0,0,0,4555,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,2,0,9,0,0,0,0,4554,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,2,0,9,0,0,0,0,4557,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,2,0,9,0,0,0,0,4567,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,2,0,9,0,0,0,0,4556,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,2,0,9,0,0,0,0,4544,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,2,0,9,0,0,0,0,4507,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,2,0,9,0,0,0,0,4526,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,2,0,9,0,0,0,0,4537,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,2,0,9,0,0,0,0,4531,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,2,0,9,0,0,0,0,4525,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,2,0,9,0,0,0,0,4513,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,2,0,9,0,0,0,0,4512,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,2,0,9,0,0,0,0,4539,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,2,0,9,0,0,0,0,4527,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,2,0,9,0,0,0,0,4517,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1506,1370,157,166,562,621,0,0,9310,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1500,1377,147,156,568,629,0,0,9340,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1497,1380,143,152,571,631,0,0,9336,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1664,1373,218,227,561,658,0,0,9322,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1624,1400,183,192,572,677,0,0,9311,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1599,1393,172,181,571,675,0,0,9311,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1822,1491,231,240,573,778,0,0,9338,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1734,1456,202,211,571,750,0,0,9315,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,2425,1505,473,466,567,919,0,0,9376,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,2041,1539,294,303,576,868,0,0,9343,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1961,1529,265,274,571,851,0,0,9292,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,2486,1518,497,490,567,932,0,0,9322,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2056,1509,315,264,576,901,0,0,9346,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1940,1486,279,213,571,877,0,0,9340,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,781,750,56,65,299,361,0,0,3079,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,791,760,55,64,302,370,0,0,3070,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,799,768,56,65,304,374,0,0,3086,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,794,760,65,74,299,356,0,0,3079,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,800,765,60,69,301,370,0,0,3071,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,803,770,57,66,304,376,0,0,3072,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1059,880,152,161,304,442,0,0,3114,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,871,793,80,89,302,400,0,0,3077,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,849,787,71,80,304,394,0,0,3071,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1700,1077,341,350,313,696,0,0,3157,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1154,935,145,154,302,553,0,0,3079,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1072,904,118,127,305,522,0,0,3087,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1850,1092,386,385,314,765,0,0,3139,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1370,1018,194,178,305,693,0,0,3124,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,505,489,34,43,178,250,0,0,2258,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,515,500,33,42,179,261,0,0,2266,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,515,500,33,42,179,261,0,0,2263,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,496,483,40,49,175,232,0,0,2269,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,494,482,35,44,177,238,0,0,2266,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,519,504,34,43,179,263,0,0,2266,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,593,542,71,80,176,266,0,0,2275,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,513,497,40,49,177,247,0,0,2264,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,555,520,45,54,179,277,0,0,2265,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,1084,781,211,220,179,474,0,0,2293,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,686,597,78,87,177,344,0,0,2265,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,670,588,67,76,179,348,0,0,2276,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,1421,819,310,307,180,624,0,0,2318,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1144,782,194,183,177,590,0,0,2300,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,1058,763,161,148,179,570,0,0,2309,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,247,233,20,29,67,131,0,0,1983,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,265,249,20,29,70,146,0,0,1977,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,265,249,20,29,70,146,0,0,1982,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,252,238,26,35,65,126,0,0,1982,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,240,229,20,29,66,125,0,0,1986,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,265,249,20,29,70,146,0,0,1978,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,266,243,31,40,65,130,0,0,2001,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,256,243,24,33,66,133,0,0,1978,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,277,259,23,32,70,152,0,0,1977,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,510,384,106,115,65,224,0,0,1985,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,308,283,38,47,66,157,0,0,1981,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,321,284,35,44,70,172,0,0,1978,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,857,495,184,186,65,422,0,0,2015,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,742,493,133,126,66,417,0,0,2012,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,706,492,116,107,70,413,0,0,2010,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,109,100,4,13,19,73,0,0,1883,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,133,122,4,13,22,94,0,0,1883,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,133,122,4,13,22,94,0,0,1889,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,99,94,4,13,17,65,0,0,1888,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,102,96,4,13,18,67,0,0,1884,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,133,122,4,13,22,94,0,0,1884,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,99,94,4,13,17,65,0,0,1930,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,102,96,4,13,18,67,0,0,1877,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,133,122,4,13,22,94,0,0,1882,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,291,219,62,71,17,141,0,0,1891,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,131,123,11,20,18,82,0,0,1889,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,155,144,9,18,22,106,0,0,1881,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,591,348,120,125,17,329,0,0,1921,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,515,347,86,85,18,326,0,0,1913,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,496,355,73,70,22,331,0,0,1909,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,1494,1348,172,181,547,594,0,0,9308,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1494,1328,179,188,545,582,0,0,9332,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1503,1329,183,192,545,583,0,0,9314,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1634,1325,229,238,542,625,0,0,9320,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1609,1326,216,225,545,623,0,0,9315,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1597,1322,211,220,545,621,0,0,9310,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,2056,1434,375,384,536,761,0,0,9345,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1766,1389,253,262,545,706,0,0,9342,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1702,1356,233,242,545,682,0,0,9324,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,2413,1438,496,493,536,888,0,0,9378,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2030,1449,328,337,545,820,0,0,9357,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1959,1441,301,310,545,803,0,0,9324,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,2474,1451,520,517,536,901,0,0,9380,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2070,1429,352,316,545,857,0,0,9360,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1969,1410,318,273,545,833,0,0,9319,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,768,742,59,68,296,345,0,0,3073,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,765,738,59,68,296,342,0,0,3073,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,765,738,59,68,296,342,0,0,3066,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,781,749,65,74,297,345,0,0,3082,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,769,740,60,69,296,344,0,0,3062,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,769,740,60,69,296,344,0,0,3078,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1016,844,146,155,297,418,0,0,3088,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,845,767,83,92,296,374,0,0,3068,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,812,755,73,82,296,361,0,0,3074,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1683,1043,347,356,297,683,0,0,3139,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1136,912,150,159,296,531,0,0,3098,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1012,852,116,125,296,475,0,0,3107,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1839,1061,394,393,297,755,0,0,3166,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1460,1016,238,223,296,703,0,0,3152,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1342,986,198,179,296,669,0,0,3129,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,484,474,38,47,174,225,0,0,2252,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,482,472,39,48,172,223,0,0,2261,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,482,472,39,48,172,223,0,0,2258,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,492,478,43,52,173,224,0,0,2252,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,486,475,40,49,172,225,0,0,2258,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,486,475,40,49,172,225,0,0,2254,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,586,534,74,83,173,256,0,0,2257,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,504,486,45,54,172,233,0,0,2255,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,498,484,43,52,172,231,0,0,2259,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,1075,762,214,223,173,465,0,0,2288,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,679,583,83,92,172,332,0,0,2262,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,636,551,71,80,172,313,0,0,2255,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,1420,801,316,313,173,618,0,0,2315,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1144,768,201,190,172,581,0,0,2297,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,1042,741,167,151,172,552,0,0,2291,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,239,229,24,33,64,118,0,0,1974,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,239,229,24,33,64,118,0,0,1980,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,239,229,24,33,64,118,0,0,1983,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,254,237,30,39,64,121,0,0,1986,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,239,229,24,33,64,118,0,0,1975,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,239,229,24,33,64,118,0,0,1976,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,269,243,35,44,64,126,0,0,1973,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,255,241,28,37,64,126,0,0,1977,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,252,238,27,36,64,125,0,0,1971,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,520,380,112,121,64,223,0,0,1990,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,301,274,41,50,64,146,0,0,1981,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,277,253,34,43,64,136,0,0,1979,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,862,487,189,191,64,418,0,0,2024,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,744,485,138,131,64,411,0,0,2020,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,689,471,120,109,64,396,0,0,2011,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,95,91,4,13,16,62,0,0,1887,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,95,91,4,13,16,62,0,0,1887,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,95,91,4,13,16,62,0,0,1881,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,95,91,4,13,16,62,0,0,1881,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,95,91,4,13,16,62,0,0,1887,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,95,91,4,13,16,62,0,0,1877,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,95,91,4,13,16,62,0,0,1886,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,95,91,4,13,16,62,0,0,1887,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,95,91,4,13,16,62,0,0,1890,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,293,219,64,73,16,140,0,0,1891,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,124,118,11,20,16,77,0,0,1886,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,111,107,7,16,16,72,0,0,1886,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,593,346,122,127,16,328,0,0,1915,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,513,344,87,86,16,324,0,0,1905,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,472,333,73,71,16,312,0,0,1909,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,1533,1345,202,211,533,587,0,0,9310,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1637,1363,254,263,526,594,0,0,9314,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1675,1377,268,277,526,604,0,0,9346,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1685,1304,266,275,527,617,0,0,9343,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1747,1340,290,299,526,632,0,0,9347,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1763,1346,295,304,526,638,0,0,9320,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,2093,1394,407,416,521,749,0,0,9366,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1937,1357,338,347,526,726,0,0,9326,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1900,1342,325,334,526,715,0,0,9344,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,2462,1399,528,537,521,876,0,0,9372,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,2135,1354,404,388,526,817,0,0,9369,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,2102,1378,385,394,526,797,0,0,9364,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,2523,1412,552,561,521,889,0,0,9392,4,0,,,,0.1,2,1.0,0.5,,,,
