MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,146,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,147,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,146,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,146,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,146,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,146,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,146,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,146,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,146,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,146,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,146,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,146,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,146,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,147,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,147,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,147,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,147,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,146,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,146,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,146,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,146,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,146,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,146,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,147,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,146,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,146,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,146,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,146,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,146,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,146,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,147,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,146,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,146,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,146,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,146,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,146,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,146,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,146,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,146,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,146,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,146,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,146,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,147,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,147,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,9,1,5,1,6,0,0,146,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,146,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,146,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,146,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,147,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,147,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,146,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,146,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,146,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,147,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,146,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,146,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,147,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,146,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,146,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,146,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,146,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,146,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,146,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,146,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,146,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,147,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,147,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,146,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,146,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,146,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,146,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,147,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,146,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,147,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,147,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,146,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,146,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,146,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,146,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,146,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,146,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,146,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,146,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,147,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,146,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,146,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,146,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,146,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,146,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,146,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,146,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,146,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,146,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,137,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,433,348,82,87,137,127,0,0,914,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,430,349,81,86,137,126,0,0,914,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,461,344,91,96,135,139,0,0,914,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,459,344,89,94,137,139,0,0,914,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,456,345,88,93,137,138,0,0,914,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,515,351,103,108,136,168,0,0,915,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,491,343,95,100,137,159,0,0,915,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,488,344,94,99,137,158,0,0,914,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,537,323,110,110,136,181,0,0,915,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,511,324,100,94,137,180,0,0,833,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,564,336,117,117,136,194,0,0,833,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,527,334,103,97,137,190,0,0,833,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,521,336,101,93,137,190,0,0,833,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,176,172,18,23,72,63,0,0,348,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,176,172,18,23,72,63,0,0,348,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,176,172,18,23,72,63,0,0,347,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,181,175,20,25,71,65,0,0,347,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,180,174,19,24,72,65,0,0,352,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,176,172,18,23,72,63,0,0,360,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,189,183,22,27,71,69,0,0,360,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,180,174,19,24,72,65,0,0,361,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,176,172,18,23,72,63,0,0,360,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,256,223,32,37,72,115,0,0,348,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,249,220,30,35,72,112,0,0,348,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,370,253,59,62,72,177,0,0,348,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,331,243,45,46,72,168,0,0,347,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,312,242,40,37,72,163,0,0,365,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,149,141,17,22,60,50,0,0,281,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,149,141,17,22,60,50,0,0,281,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,149,141,17,22,60,50,0,0,281,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,150,142,18,23,59,50,0,0,281,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,149,141,17,22,60,50,0,0,281,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,149,141,17,22,60,50,0,0,281,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,150,142,18,23,59,50,0,0,281,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,149,141,17,22,60,50,0,0,281,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,149,141,17,22,60,50,0,0,281,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,226,183,33,38,61,94,0,0,265,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,214,177,29,34,60,91,0,0,264,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,212,177,28,33,60,91,0,0,264,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,318,220,50,52,61,155,0,0,264,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,294,215,41,41,60,152,0,0,265,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,280,215,37,34,60,149,0,0,265,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,16,14,1,6,3,6,0,0,166,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,16,14,1,6,3,6,0,0,166,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,16,14,1,6,3,6,0,0,166,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,16,14,1,6,3,6,0,0,165,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,16,14,1,6,3,6,0,0,165,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,16,14,1,6,3,6,0,0,166,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,27,17,5,10,3,9,0,0,166,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,16,14,1,6,3,6,0,0,165,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,16,14,1,6,3,6,0,0,165,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,45,28,8,13,4,20,0,0,166,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,25,18,4,9,3,9,0,0,166,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,23,18,3,8,3,9,0,0,166,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,71,50,10,14,4,43,0,0,166,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,61,49,7,8,3,43,0,0,166,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,59,49,6,7,3,43,0,0,166,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,12,10,1,6,1,4,0,0,158,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,12,10,1,6,1,4,0,0,157,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,12,10,1,6,1,4,0,0,158,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,12,10,1,6,1,4,0,0,158,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,12,10,1,6,1,4,0,0,158,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,12,10,1,6,1,4,0,0,158,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,23,13,5,10,1,7,0,0,158,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,12,10,1,6,1,4,0,0,158,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,12,10,1,6,1,4,0,0,158,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,25,12,6,11,1,7,0,0,158,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,21,14,4,9,1,7,0,0,158,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,19,14,3,8,1,7,0,0,159,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,64,45,9,13,1,41,0,0,158,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,57,45,7,8,1,41,0,0,158,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,55,45,6,7,1,41,0,0,158,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,435,349,84,89,135,127,0,0,825,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,431,344,84,89,133,125,0,0,825,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,431,344,84,89,133,125,0,0,828,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,453,340,90,95,133,135,0,0,825,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,453,340,90,95,133,135,0,0,825,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,453,340,90,95,133,135,0,0,826,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,505,342,103,108,133,161,0,0,825,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,490,340,97,102,133,158,0,0,826,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,490,340,97,102,133,158,0,0,826,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,537,320,112,111,133,181,0,0,826,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,509,320,102,95,133,179,0,0,921,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,507,320,101,94,133,179,0,0,921,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,564,333,119,118,133,194,0,0,921,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,525,330,105,98,133,189,0,0,923,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,523,330,104,97,133,189,0,0,921,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,177,173,19,24,71,63,0,0,446,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,176,172,19,24,70,63,0,0,446,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,176,172,19,24,70,63,0,0,446,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,180,174,20,25,70,65,0,0,446,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,180,174,20,25,70,65,0,0,446,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,176,172,19,24,70,63,0,0,349,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,190,184,23,28,70,69,0,0,350,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,180,174,20,25,70,65,0,0,350,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,176,172,19,24,70,63,0,0,349,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,295,237,45,50,70,130,0,0,351,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,257,224,33,38,70,116,0,0,351,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,250,221,31,36,70,113,0,0,350,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,331,243,46,46,70,169,0,0,350,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,312,242,41,37,70,164,0,0,351,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,150,142,18,23,59,50,0,0,265,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,148,140,18,23,58,49,0,0,266,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,148,140,18,23,58,49,0,0,266,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,148,140,18,23,58,49,0,0,267,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,148,140,18,23,58,49,0,0,266,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,148,140,18,23,58,49,0,0,266,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,148,140,18,23,58,49,0,0,267,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,148,140,18,23,58,49,0,0,267,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,148,140,18,23,58,49,0,0,267,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,222,180,33,38,58,93,0,0,267,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,211,176,29,34,58,90,0,0,267,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,209,176,28,33,58,90,0,0,267,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,318,217,52,53,58,155,0,0,268,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,293,214,42,41,58,152,0,0,267,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,279,214,38,34,58,149,0,0,269,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,16,14,1,6,3,6,0,0,167,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,16,14,1,6,3,6,0,0,167,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,16,14,1,6,3,6,0,0,167,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,16,14,1,6,3,6,0,0,167,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,16,14,1,6,3,6,0,0,167,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,16,14,1,6,3,6,0,0,167,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,27,17,5,10,3,9,0,0,166,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,16,14,1,6,3,6,0,0,166,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,16,14,1,6,3,6,0,0,167,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,44,27,8,13,3,20,0,0,168,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,25,18,4,9,3,9,0,0,167,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,23,18,3,8,3,9,0,0,167,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,70,49,10,14,3,43,0,0,167,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,61,49,7,8,3,43,0,0,167,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,59,49,6,7,3,43,0,0,168,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,12,10,1,6,1,4,0,0,159,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,12,10,1,6,1,4,0,0,159,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,12,10,1,6,1,4,0,0,159,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,12,10,1,6,1,4,0,0,159,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,12,10,1,6,1,4,0,0,158,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,12,10,1,6,1,4,0,0,175,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,23,13,5,10,1,7,0,0,176,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,12,10,1,6,1,4,0,0,176,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,12,10,1,6,1,4,0,0,175,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,25,12,6,11,1,7,0,0,176,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,21,14,4,9,1,7,0,0,176,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,19,14,3,8,1,7,0,0,175,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,64,45,9,13,1,41,0,0,175,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,57,45,7,8,1,41,0,0,175,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,55,45,6,7,1,41,0,0,176,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,441,351,86,91,135,129,0,0,819,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,440,347,87,92,133,128,0,0,819,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,440,347,87,92,133,128,0,0,819,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,459,342,92,97,133,137,0,0,819,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,462,343,93,98,133,138,0,0,818,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,462,343,93,98,133,138,0,0,818,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,510,341,105,110,133,162,0,0,819,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,498,340,100,105,133,160,0,0,819,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,498,340,100,105,133,160,0,0,819,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,544,318,114,116,133,181,0,0,819,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,521,317,105,104,133,179,0,0,869,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,519,317,104,103,133,179,0,0,869,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,571,331,121,123,133,194,0,0,869,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,537,327,108,107,133,189,0,0,869,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,535,327,107,106,133,189,0,0,870,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,180,174,21,26,69,64,0,0,348,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,178,172,21,26,68,63,0,0,348,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,182,174,22,27,68,65,0,0,348,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,182,174,22,27,68,65,0,0,348,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,182,174,22,27,68,65,0,0,348,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,182,174,22,27,68,65,0,0,397,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,190,182,24,29,68,69,0,0,397,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,182,174,22,27,68,65,0,0,397,4,0,,,,0.3,4,0.6,0.5,,,,
