MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,7,6,2,1,1,3,0,0,329,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,6,2,1,1,3,0,0,329,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,6,2,1,1,3,0,0,328,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,6,2,1,1,3,0,0,329,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,6,2,1,1,3,0,0,298,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,6,2,1,1,3,0,0,328,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,6,2,1,1,3,0,0,328,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,6,2,1,1,3,0,0,329,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,6,2,1,1,3,0,0,329,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,6,2,1,1,3,0,0,328,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,6,2,1,1,3,0,0,329,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,6,2,1,1,3,0,0,329,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,6,2,1,1,3,0,0,297,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,6,2,1,1,3,0,0,298,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,6,2,1,1,3,0,0,297,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,9,3,1,1,5,0,0,336,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,9,3,1,1,5,0,0,335,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,9,3,1,1,5,0,0,335,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,9,3,1,1,5,0,0,335,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,9,3,1,1,5,0,0,335,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,9,3,1,1,5,0,0,334,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,6,2,1,1,3,0,0,298,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,6,2,1,1,3,0,0,299,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,6,2,1,1,3,0,0,298,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,6,2,1,1,3,0,0,297,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,9,3,1,1,5,0,0,334,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,9,3,1,1,5,0,0,334,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,9,3,1,1,5,0,0,334,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,9,3,1,1,5,0,0,334,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,9,3,1,1,5,0,0,334,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,9,3,1,1,5,0,0,334,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,6,2,1,1,3,0,0,298,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,6,2,1,1,3,0,0,297,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,6,2,1,1,3,0,0,298,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,6,2,1,1,3,0,0,298,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,9,3,1,1,5,0,0,335,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,9,3,1,1,5,0,0,335,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,9,3,1,1,5,0,0,335,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,9,3,1,1,5,0,0,335,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,6,2,1,1,3,0,0,299,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,6,2,1,1,3,0,0,298,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,6,2,1,1,3,0,0,299,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,6,2,1,1,3,0,0,299,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,6,2,1,1,3,0,0,298,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,6,2,1,1,3,0,0,299,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,6,2,1,1,3,0,0,329,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,6,2,1,1,3,0,0,328,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,6,2,1,1,3,0,0,328,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,6,2,1,1,3,0,0,329,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,6,2,1,1,3,0,0,328,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,6,2,1,1,3,0,0,329,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,6,2,1,1,3,0,0,328,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,6,2,1,1,3,0,0,329,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,6,2,1,1,3,0,0,328,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,6,2,1,1,3,0,0,298,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,6,2,1,1,3,0,0,332,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,6,2,1,1,3,0,0,331,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,6,2,1,1,3,0,0,332,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,6,2,1,1,3,0,0,332,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,6,2,1,1,3,0,0,331,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,6,2,1,1,3,0,0,331,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,6,2,1,1,3,0,0,332,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,6,2,1,1,3,0,0,306,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,6,2,1,1,3,0,0,306,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,6,2,1,1,3,0,0,307,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,9,3,1,1,5,0,0,334,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,9,3,1,1,5,0,0,334,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,9,3,1,1,5,0,0,334,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,9,3,1,1,5,0,0,334,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,9,3,1,1,5,0,0,334,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,9,3,1,1,5,0,0,334,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,6,2,1,1,3,0,0,297,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,6,2,1,1,3,0,0,299,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,6,2,1,1,3,0,0,298,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,6,2,1,1,3,0,0,298,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,9,3,1,1,5,0,0,335,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,9,3,1,1,5,0,0,340,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,9,3,1,1,5,0,0,335,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,9,3,1,1,5,0,0,335,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,9,3,1,1,5,0,0,335,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,9,3,1,1,5,0,0,335,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,6,2,1,1,3,0,0,299,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,6,2,1,1,3,0,0,298,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,6,2,1,1,3,0,0,298,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,6,2,1,1,3,0,0,299,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,9,3,1,1,5,0,0,332,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,9,3,1,1,5,0,0,332,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,9,3,1,1,5,0,0,333,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,9,3,1,1,5,0,0,332,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,6,2,1,1,3,0,0,298,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,6,2,1,1,3,0,0,298,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,6,2,1,1,3,0,0,298,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,6,2,1,1,3,0,0,298,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,6,2,1,1,3,0,0,297,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,6,2,1,1,3,0,0,296,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,457,407,65,64,169,159,0,0,1030,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,455,408,63,62,170,160,0,0,1028,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,455,408,63,62,170,160,0,0,1029,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,496,396,84,83,166,163,0,0,1030,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,474,408,69,68,170,167,0,0,1032,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,470,409,67,66,170,167,0,0,1029,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,556,416,101,100,166,189,0,0,1031,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,517,419,80,79,170,188,0,0,1030,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,502,422,75,74,170,183,0,0,1030,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,640,407,129,115,167,229,0,0,1034,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,590,442,99,98,170,223,0,0,1049,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,580,444,95,94,170,221,0,0,1025,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,656,410,135,122,167,232,0,0,1027,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,569,412,101,73,170,225,0,0,1025,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,349,317,51,50,130,118,0,0,831,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,349,317,50,49,131,119,0,0,832,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,349,317,50,49,131,119,0,0,831,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,367,329,58,57,130,122,0,0,834,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,349,317,50,49,131,119,0,0,831,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,349,317,50,49,131,119,0,0,833,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,454,363,83,82,132,157,0,0,835,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,390,340,60,59,131,140,0,0,834,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,377,331,56,55,131,135,0,0,834,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,563,364,119,94,132,218,0,0,839,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,515,387,89,88,131,207,0,0,836,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,498,384,83,82,131,202,0,0,836,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,571,366,122,97,132,220,0,0,837,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,494,363,91,60,131,212,0,0,836,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,475,359,85,52,131,207,0,0,836,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,164,158,20,19,63,62,0,0,429,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,164,158,20,19,63,62,0,0,429,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,164,158,20,19,63,62,0,0,429,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,167,159,22,21,62,62,0,0,429,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,164,158,20,19,63,62,0,0,431,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,164,158,20,19,63,62,0,0,430,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,186,174,27,26,63,70,0,0,430,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,164,158,20,19,63,62,0,0,438,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,164,158,20,19,63,62,0,0,430,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,289,227,54,53,64,118,0,0,431,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,199,183,28,27,63,81,0,0,431,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,187,175,25,24,63,75,0,0,430,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,364,236,75,64,65,160,0,0,433,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,308,230,54,38,64,152,0,0,434,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,296,226,50,34,64,148,0,0,433,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,109,103,12,11,42,44,0,0,282,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,109,103,12,11,42,44,0,0,283,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,109,103,12,11,42,44,0,0,282,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,114,106,14,13,42,45,0,0,282,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,109,103,12,11,42,44,0,0,283,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,109,103,12,11,42,44,0,0,282,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,123,113,16,15,43,49,0,0,283,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,109,103,12,11,42,44,0,0,282,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,109,103,12,11,42,44,0,0,283,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,177,143,30,29,45,73,0,0,284,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,128,115,17,16,42,53,0,0,283,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,125,114,16,15,42,52,0,0,282,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,270,176,52,47,45,126,0,0,285,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,237,172,40,32,42,123,0,0,285,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,234,171,39,31,42,122,0,0,284,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,27,27,3,2,10,12,0,0,185,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,27,27,3,2,10,12,0,0,184,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,27,27,3,2,10,12,0,0,185,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,27,27,3,2,10,12,0,0,184,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,27,27,3,2,10,12,0,0,185,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,27,27,3,2,10,12,0,0,185,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,27,27,3,2,10,12,0,0,185,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,27,27,3,2,10,12,0,0,185,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,27,27,3,2,10,12,0,0,185,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,41,40,7,6,11,17,0,0,185,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,27,27,3,2,10,12,0,0,185,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,27,27,3,2,10,12,0,0,185,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,171,111,33,31,11,96,0,0,187,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,159,109,28,26,10,95,0,0,187,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,159,109,28,26,10,95,0,0,187,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,457,400,69,68,164,156,0,0,1025,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,465,395,76,75,162,152,0,0,1025,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,466,392,77,76,162,151,0,0,1025,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,494,387,88,87,160,159,0,0,1025,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,483,385,82,81,162,158,0,0,1026,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,483,385,82,81,162,158,0,0,1026,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,555,407,105,104,160,186,0,0,1028,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,532,400,94,93,162,183,0,0,1027,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,516,396,90,89,162,175,0,0,1027,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,644,398,133,123,161,227,0,0,1033,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,599,389,115,104,162,218,0,0,1029,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,590,386,112,101,162,215,0,0,1028,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,660,401,139,130,161,230,0,0,1030,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,599,389,115,104,162,218,0,0,1029,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,590,386,112,101,162,215,0,0,1028,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,352,315,59,58,121,114,0,0,834,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,356,315,61,60,121,114,0,0,834,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,356,315,61,60,121,114,0,0,834,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,362,319,63,62,121,116,0,0,834,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,356,315,61,60,121,114,0,0,836,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,356,315,61,60,121,114,0,0,831,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,453,353,91,90,121,151,0,0,833,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,396,326,72,71,121,132,0,0,832,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,385,324,68,67,121,129,0,0,832,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,562,347,126,106,121,209,0,0,837,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,513,368,99,98,121,195,0,0,834,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,497,368,93,92,121,191,0,0,835,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,577,352,130,111,121,215,0,0,835,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,504,347,102,76,121,205,0,0,834,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,485,345,96,67,121,201,0,0,834,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,167,160,22,21,62,62,0,0,430,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,163,156,22,21,61,59,0,0,429,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,163,156,22,21,61,59,0,0,430,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,166,157,23,22,61,60,0,0,429,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,163,156,22,21,61,59,0,0,431,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,163,156,22,21,61,59,0,0,430,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,182,171,28,27,61,66,0,0,430,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,163,156,22,21,61,59,0,0,430,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,163,156,22,21,61,59,0,0,430,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,280,221,54,53,61,112,0,0,431,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,198,179,30,29,61,78,0,0,431,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,191,174,28,27,61,75,0,0,430,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,362,230,77,66,61,158,0,0,433,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,305,223,56,40,61,148,0,0,432,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,293,219,52,36,61,144,0,0,433,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,114,107,14,13,42,45,0,0,283,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,112,103,14,13,42,43,0,0,282,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,112,103,14,13,42,43,0,0,283,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,112,103,14,13,42,43,0,0,283,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,112,103,14,13,42,43,0,0,283,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,112,103,14,13,42,43,0,0,284,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,118,109,16,15,42,45,0,0,285,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,112,103,14,13,42,43,0,0,284,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,112,103,14,13,42,43,0,0,284,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,175,140,32,31,42,70,0,0,285,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,132,116,19,18,42,53,0,0,286,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,129,115,18,17,42,52,0,0,285,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,269,171,54,49,42,124,0,0,287,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,241,167,42,37,42,120,0,0,287,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,238,166,41,36,42,119,0,0,288,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,30,29,4,3,10,13,0,0,185,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,30,29,4,3,10,13,0,0,185,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,30,29,4,3,10,13,0,0,185,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,30,29,4,3,10,13,0,0,185,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,30,29,4,3,10,13,0,0,185,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,30,29,4,3,10,13,0,0,186,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,30,29,4,3,10,13,0,0,185,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,30,29,4,3,10,13,0,0,184,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,30,29,4,3,10,13,0,0,185,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,42,40,8,7,10,17,0,0,185,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,30,29,4,3,10,13,0,0,185,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,30,29,4,3,10,13,0,0,185,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,172,109,34,32,10,96,0,0,187,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,161,108,29,27,10,95,0,0,187,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,161,108,29,27,10,95,0,0,187,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,494,405,86,85,158,165,0,0,1027,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,514,404,99,98,154,163,0,0,1025,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,512,400,99,98,154,161,0,0,1025,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,522,388,102,101,154,165,0,0,1025,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,526,386,104,103,154,165,0,0,1028,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,526,386,104,103,154,165,0,0,1026,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,606,404,126,125,154,201,0,0,1027,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,573,395,116,115,154,188,0,0,1026,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,568,396,114,113,154,187,0,0,1026,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,668,383,146,143,154,225,0,0,1027,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,641,374,136,134,154,217,0,0,1030,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,631,373,133,129,154,215,0,0,1035,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,684,385,152,150,154,228,0,0,1031,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,641,374,136,134,154,217,0,0,1031,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,631,373,133,129,154,215,0,0,1033,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,381,322,73,72,116,120,0,0,835,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,411,330,85,84,115,127,0,0,836,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,417,332,87,86,115,129,0,0,836,4,0,,,,0.3,6,0.2,0.5,,,,
