MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2071,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1919,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1925,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1928,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2227,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1922,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1948,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1932,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1933,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1932,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1285,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1290,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1598,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1550,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1999,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1550,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1405,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1291,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1288,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1387,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1280,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2401,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1450,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1712,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2880,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1431,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1687,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1284,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1438,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1271,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1936,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1404,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1567,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1285,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1581,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1395,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1284,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1789,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2056,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1729,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1734,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1445,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1901,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1439,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2305,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2307,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1542,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1931,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2180,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1286,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1550,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1286,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1276,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1382,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1603,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1862,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1475,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1283,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1282,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1928,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1274,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1281,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1412,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1594,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1748,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1281,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1297,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1350,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1273,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1277,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1716,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1410,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2301,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1274,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1718,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1941,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1720,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1713,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2001,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1718,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2597,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2238,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1726,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1286,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1353,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1286,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1274,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2184,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1284,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1289,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1289,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1298,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1282,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1285,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1412,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1464,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1273,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2190,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1284,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1284,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1892,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1280,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1411,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1429,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1631,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1281,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1324,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1284,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1283,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1564,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2103,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1696,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1686,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1563,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1564,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1595,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1570,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1610,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1719,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1278,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1269,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,491,446,71,71,187,162,0,0,7705,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,336,290,51,51,120,114,0,0,7426,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,308,268,57,57,102,92,0,0,6558,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,263,235,43,43,98,79,0,0,4131,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,16,16,2,2,0,12,0,0,2159,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,557,456,92,92,183,190,0,0,10127,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,366,302,61,61,118,126,0,0,9295,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,338,278,65,65,102,106,0,0,7563,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,289,243,50,50,98,91,0,0,3198,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,19,19,3,3,0,13,0,0,2077,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,604,457,104,104,181,215,0,0,9297,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,425,334,71,71,118,165,0,0,9263,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,388,300,73,73,102,140,0,0,6200,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,344,283,55,55,99,135,0,0,4205,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,19,19,3,3,0,13,0,0,1727,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,637,478,112,112,181,232,0,0,8112,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,483,370,85,85,118,195,0,0,8243,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,468,356,90,90,102,186,0,0,7057,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,408,321,71,71,99,167,0,0,4045,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,42,39,9,9,0,24,0,0,1728,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,736,500,132,116,183,305,0,0,8293,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,581,400,105,89,119,268,0,0,8591,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,545,370,108,86,102,249,0,0,8607,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,479,348,83,66,99,231,0,0,4069,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,148,109,21,21,0,106,0,0,2343,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,486,441,70,70,186,160,0,0,9973,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,336,290,51,51,120,114,0,0,7142,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,308,268,57,57,102,92,0,0,7516,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,261,233,42,42,98,79,0,0,3633,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,16,16,2,2,0,12,0,0,1720,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,526,446,79,79,185,183,0,0,8424,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,356,299,56,56,119,125,0,0,7766,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,325,275,60,60,102,103,0,0,5837,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,278,240,45,45,98,90,0,0,3169,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,16,16,2,2,0,12,0,0,2105,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,564,457,86,86,185,207,0,0,7493,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,409,328,64,64,119,162,0,0,8040,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,373,299,67,67,102,137,0,0,6653,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,322,273,50,50,99,123,0,0,4386,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,16,16,2,2,0,12,0,0,2335,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,587,474,90,90,187,220,0,0,8369,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,440,349,70,70,121,179,0,0,9558,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,418,333,74,74,102,168,0,0,7588,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,372,305,58,58,99,157,0,0,3173,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,16,16,2,2,0,12,0,0,1737,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,663,502,104,77,187,295,0,0,8340,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,519,387,82,65,121,251,0,0,7153,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,485,366,86,59,105,235,0,0,5636,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,442,344,69,48,101,224,0,0,3379,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,130,106,14,14,2,100,0,0,1773,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,486,441,70,70,186,160,0,0,6944,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,336,290,51,51,120,114,0,0,8681,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,308,268,57,57,102,92,0,0,5751,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,261,233,42,42,98,79,0,0,3208,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,16,16,2,2,0,12,0,0,1727,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,514,443,75,75,186,178,0,0,10959,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,351,297,53,53,120,125,0,0,7901,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,323,275,59,59,102,103,0,0,6732,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,276,240,44,44,98,90,0,0,4121,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,16,16,2,2,0,12,0,0,2398,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,545,454,79,79,186,201,0,0,9517,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,392,320,58,58,120,156,0,0,7649,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,349,289,62,62,103,122,0,0,6030,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,317,272,48,48,99,122,0,0,5525,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,16,16,2,2,0,12,0,0,2985,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,560,469,81,81,188,210,0,0,7782,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,419,343,62,62,122,173,0,0,7243,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,403,331,68,68,103,164,0,0,6335,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,357,301,53,53,99,152,0,0,4018,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,16,16,2,2,0,12,0,0,2364,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,626,500,93,59,188,286,0,0,9420,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,490,383,72,52,122,244,0,0,8232,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,452,357,77,45,105,225,0,0,7375,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,420,335,62,43,101,214,0,0,3156,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,124,104,12,12,2,98,0,0,1958,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,500,444,77,77,185,161,0,0,11417,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,347,293,57,57,119,114,0,0,7463,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,317,265,61,61,102,93,0,0,7270,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,272,236,47,47,98,80,0,0,4854,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,16,16,2,2,0,12,0,0,1726,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,553,447,94,94,181,184,0,0,8384,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,363,296,62,62,117,122,0,0,8165,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,340,276,66,66,102,106,0,0,8419,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,291,241,51,51,98,91,0,0,3154,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,19,19,3,3,0,13,0,0,2285,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,599,446,106,106,179,208,0,0,7325,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,425,330,73,73,117,162,0,0,7449,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,390,298,74,74,102,140,0,0,5742,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,348,282,57,57,98,136,0,0,3534,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,19,19,3,3,0,13,0,0,1794,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,635,468,115,115,179,226,0,0,8438,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,486,368,88,88,117,193,0,0,10957,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,470,354,91,91,102,186,0,0,5830,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,412,319,73,73,98,168,0,0,4058,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,42,39,9,9,0,24,0,0,1730,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,744,490,138,125,179,302,0,0,7548,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,582,394,108,92,117,265,0,0,8434,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,549,369,109,89,102,249,0,0,7019,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,485,346,85,70,98,232,0,0,3142,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,148,109,21,21,0,106,0,0,1725,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,516,448,84,84,183,165,0,0,10526,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,347,293,57,57,119,114,0,0,9846,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,317,265,61,61,102,93,0,0,5577,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,272,236,47,47,98,80,0,0,4113,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,16,16,2,2,0,12,0,0,1930,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,547,442,91,91,182,183,0,0,7204,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,357,293,59,59,118,121,0,0,6994,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,331,269,63,63,102,103,0,0,5402,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,288,238,50,50,98,90,0,0,4122,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,16,16,2,2,0,12,0,0,2163,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,578,437,97,97,182,202,0,0,9760,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,413,325,68,68,118,159,0,0,7935,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,379,293,70,70,102,137,0,0,5701,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,345,279,56,56,98,135,0,0,4158,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,16,16,2,2,0,12,0,0,2123,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,601,452,102,102,182,215,0,0,8905,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,446,346,75,75,118,178,0,0,10756,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,424,327,77,77,102,168,0,0,6244,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,383,301,64,64,98,157,0,0,3227,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,16,16,2,2,0,12,0,0,1723,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,694,488,117,101,182,294,0,0,10542,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,525,384,87,69,118,251,0,0,8938,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,491,358,89,66,102,234,0,0,6371,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,457,339,75,60,98,224,0,0,3701,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,128,104,14,14,0,100,0,0,2277,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,511,442,84,84,182,161,0,0,7629,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,343,289,57,57,118,111,0,0,7021,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,317,265,61,61,102,93,0,0,6352,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,272,236,47,47,98,80,0,0,3594,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,16,16,2,2,0,12,0,0,1710,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,538,441,89,89,182,178,0,0,7221,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,357,293,59,59,118,121,0,0,10423,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,331,269,63,63,102,103,0,0,6818,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,286,240,49,49,98,90,0,0,6355,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,16,16,2,2,0,12,0,0,1730,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,565,436,93,93,182,197,0,0,8610,4,0,,,,0.1,6,0.6,0.3,,,,
