MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,1683,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,1683,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,1682,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,1684,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,1701,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,0,1,1,0,0,1679,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,5,11,0,1,1,0,0,1677,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,5,11,0,1,1,0,0,1676,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,5,11,0,1,1,0,0,1680,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,5,11,0,1,1,0,0,1679,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,5,11,0,1,1,0,0,1680,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,5,11,0,1,1,0,0,1679,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,5,11,0,1,1,0,0,1683,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,5,11,0,1,1,0,0,1678,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,5,11,0,1,1,0,0,1697,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,1688,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,1697,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,1690,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,1699,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,1691,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,1717,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,1696,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,1689,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,1693,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,1691,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,1676,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,1698,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,1677,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,1677,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,1675,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,1694,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,1679,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,1671,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,1674,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,1672,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,1679,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,1681,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,1680,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,1680,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,1681,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,1682,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,1682,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,1701,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,1682,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,1681,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,1669,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,1671,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,1669,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,1673,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,1671,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,1677,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,1671,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,1702,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,1672,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,1674,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,0,1,1,0,0,1693,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,5,11,0,1,1,0,0,1704,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,5,11,0,1,1,0,0,1695,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,5,11,0,1,1,0,0,1701,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,5,11,0,1,1,0,0,1697,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,5,11,0,1,1,0,0,1697,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,5,11,0,1,1,0,0,1714,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,5,11,0,1,1,0,0,1705,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,5,11,0,1,1,0,0,1690,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,5,11,0,1,1,0,0,1691,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,1685,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,1691,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,1687,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,1686,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,1689,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,1690,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,1711,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,1685,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,1686,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,1687,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,1695,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,1697,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,1696,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,1695,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,1707,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,1697,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,1703,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,1689,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,1692,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,1689,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,1669,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,1672,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,1671,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,1668,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,1683,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,1671,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,1667,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,1670,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,1674,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,1671,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,1680,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,1685,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,1681,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,1682,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,1680,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,1679,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,1681,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,1678,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,1676,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,1675,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1612,1306,304,297,486,525,0,0,9884,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1593,1327,288,281,494,530,0,0,9913,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1589,1320,283,276,498,532,0,0,9879,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1944,1322,427,420,491,606,0,0,9903,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1696,1332,323,316,496,561,0,0,9879,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1620,1330,292,285,498,545,0,0,9887,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,2083,1301,477,470,479,657,0,0,9896,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1877,1351,379,372,496,630,0,0,9902,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1814,1373,349,342,499,624,0,0,9898,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,2082,1184,495,433,479,675,0,0,9906,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1772,1252,384,214,496,678,0,0,9861,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1680,1269,357,145,499,679,0,0,9859,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,2087,1187,496,434,479,678,0,0,9870,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1780,1256,386,216,496,682,0,0,9905,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1685,1272,358,146,499,682,0,0,9868,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,602,571,69,62,248,223,0,0,8374,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,587,567,66,59,246,216,0,0,8393,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,587,567,66,59,246,216,0,0,8400,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,667,619,84,77,254,252,0,0,8403,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,591,571,66,59,246,220,0,0,8410,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,591,571,66,59,246,220,0,0,8410,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,813,665,132,125,255,301,0,0,8423,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,622,584,74,67,246,235,0,0,8408,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,622,584,74,67,246,235,0,0,8405,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1046,748,199,192,255,400,0,0,8420,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,792,670,115,108,246,323,0,0,8404,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,770,663,107,100,246,317,0,0,8406,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1272,781,262,242,257,511,0,0,8434,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,999,743,167,123,246,463,0,0,8394,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,925,723,143,96,246,440,0,0,8411,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,441,410,65,58,165,153,0,0,7869,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,431,405,63,56,164,148,0,0,7877,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,431,405,63,56,164,148,0,0,7884,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,447,402,69,62,164,152,0,0,7888,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,438,410,65,58,164,151,0,0,7885,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,438,410,65,58,164,151,0,0,7867,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,469,414,76,69,164,160,0,0,7866,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,448,414,68,61,164,155,0,0,7862,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,448,414,68,61,164,155,0,0,7883,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,793,569,160,153,172,308,0,0,7882,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,527,451,86,79,164,198,0,0,7872,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,512,440,82,75,164,191,0,0,7860,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,1085,644,238,216,173,458,0,0,7876,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,834,594,158,115,164,397,0,0,7870,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,774,572,139,96,164,375,0,0,7892,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,361,309,71,64,107,119,0,0,5587,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,356,306,67,60,110,119,0,0,5560,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,362,313,67,60,110,125,0,0,5547,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,373,315,75,68,107,123,0,0,5559,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,359,307,68,61,110,120,0,0,5558,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,361,311,68,61,110,122,0,0,5566,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,425,335,91,84,107,143,0,0,5573,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,390,324,76,69,110,135,0,0,5571,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,379,323,72,65,110,132,0,0,5570,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,603,432,139,132,111,221,0,0,5577,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,435,351,89,82,110,154,0,0,5572,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,406,334,80,73,110,143,0,0,5580,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,758,470,176,137,111,334,0,0,5583,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,588,447,119,61,110,298,0,0,5602,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,544,436,106,42,110,286,0,0,5584,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,17,13,7,0,4,6,0,0,1409,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,17,13,7,0,4,6,0,0,1403,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,17,13,7,0,4,6,0,0,1409,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,17,13,7,0,4,6,0,0,1408,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,17,13,7,0,4,6,0,0,1408,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,17,13,7,0,4,6,0,0,1403,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,21,16,8,1,4,8,0,0,1403,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,17,13,7,0,4,6,0,0,1407,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,17,13,7,0,4,6,0,0,1408,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,33,22,12,5,4,12,0,0,1425,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,17,13,7,0,4,6,0,0,1403,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,17,13,7,0,4,6,0,0,1403,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,115,88,19,12,4,80,0,0,1405,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,107,87,16,9,4,78,0,0,1410,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,104,86,15,8,4,77,0,0,1410,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,1648,1286,332,325,473,518,0,0,9854,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1693,1284,349,342,475,527,0,0,9864,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1716,1275,359,352,475,530,0,0,9886,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1989,1253,465,458,475,591,0,0,9895,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1857,1224,414,407,475,561,0,0,9921,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1825,1235,401,394,475,555,0,0,9888,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,2111,1225,509,502,464,636,0,0,9872,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1979,1232,444,437,475,623,0,0,9878,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1953,1249,432,425,475,621,0,0,9866,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,2147,1126,527,502,464,654,0,0,9898,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1962,1145,449,394,475,644,0,0,9880,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1911,1156,436,357,475,643,0,0,9901,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,2152,1129,528,503,464,657,0,0,9891,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1970,1149,451,396,475,648,0,0,9867,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1916,1159,437,358,475,646,0,0,9909,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,604,572,73,66,245,220,0,0,8378,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,608,574,75,68,244,221,0,0,8380,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,608,574,75,68,244,221,0,0,8387,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,657,603,90,83,244,240,0,0,8406,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,615,575,76,69,244,226,0,0,8377,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,615,575,76,69,244,226,0,0,8404,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,737,640,115,108,244,270,0,0,8403,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,644,586,84,77,244,239,0,0,8401,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,644,586,84,77,244,239,0,0,8404,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1040,727,206,199,244,391,0,0,8417,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,806,656,124,117,244,321,0,0,8410,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,781,645,116,109,244,312,0,0,8420,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1271,760,270,254,244,503,0,0,8427,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1022,734,176,141,244,461,0,0,8433,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,946,712,152,114,244,436,0,0,8445,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,436,404,66,59,162,149,0,0,7854,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,438,396,68,61,162,147,0,0,7869,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,438,396,68,61,162,147,0,0,7884,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,445,399,70,63,162,150,0,0,7877,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,445,399,70,63,162,150,0,0,7872,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,445,399,70,63,162,150,0,0,7872,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,467,410,77,70,162,158,0,0,7876,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,454,400,73,66,162,153,0,0,7871,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,454,400,73,66,162,153,0,0,7867,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,784,549,165,158,162,299,0,0,7899,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,532,434,91,84,162,195,0,0,7881,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,517,423,87,80,162,188,0,0,7869,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,1084,625,244,228,162,450,0,0,7896,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,851,584,163,131,162,395,0,0,7884,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,791,562,144,112,162,373,0,0,7874,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,362,294,79,72,102,109,0,0,5563,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,365,297,80,73,102,110,0,0,5569,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,365,297,80,73,102,110,0,0,5565,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,381,297,86,79,102,114,0,0,5566,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,375,295,84,77,102,112,0,0,5590,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,375,295,84,77,102,112,0,0,5567,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,421,304,98,91,102,130,0,0,5575,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,395,297,89,82,102,122,0,0,5587,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,392,296,88,81,102,121,0,0,5573,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,587,394,146,139,102,200,0,0,5620,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,436,312,101,94,102,139,0,0,5573,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,413,303,94,87,102,130,0,0,5568,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,782,443,189,167,102,324,0,0,5569,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,614,422,132,92,102,288,0,0,5581,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,575,413,120,77,102,276,0,0,5572,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,17,13,7,0,4,6,0,0,1410,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,17,13,7,0,4,6,0,0,1413,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,17,13,7,0,4,6,0,0,1415,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,17,13,7,0,4,6,0,0,1405,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,17,13,7,0,4,6,0,0,1415,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,17,13,7,0,4,6,0,0,1413,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,21,16,8,1,4,8,0,0,1413,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,17,13,7,0,4,6,0,0,1412,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,17,13,7,0,4,6,0,0,1412,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,33,22,12,5,4,12,0,0,1412,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,17,13,7,0,4,6,0,0,1411,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,17,13,7,0,4,6,0,0,1415,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,115,88,19,12,4,80,0,0,1408,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,107,87,16,9,4,78,0,0,1407,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,104,86,15,8,4,77,0,0,1412,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,1667,1286,344,337,468,518,0,0,9893,4,0,,,,0.1,2,0.2,0.5,,,,
