MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,808,18,440,352,0,16,0,0,4,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,808,18,440,352,0,16,0,0,4,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,808,18,440,352,0,16,0,0,4,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,808,18,440,352,0,16,0,0,4,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,227,50,175,4,0,48,0,0,19,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,227,50,175,4,0,48,0,0,19,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,227,50,175,4,0,48,0,0,19,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,227,50,175,4,0,48,0,0,19,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,227,50,175,4,0,48,0,0,18,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,227,50,175,4,0,48,0,0,18,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,227,50,175,4,0,48,0,0,18,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,227,50,175,4,0,48,0,0,18,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,227,50,175,4,0,48,0,0,18,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,227,50,175,4,0,48,0,0,19,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,286,39,210,39,0,37,0,0,18,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,286,39,210,39,0,37,0,0,18,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,286,39,210,39,0,37,0,0,18,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,286,39,210,39,0,37,0,0,18,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,286,39,210,39,0,37,0,0,18,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,286,39,210,39,0,37,0,0,17,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,286,39,210,39,0,37,0,0,18,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,286,39,210,39,0,37,0,0,18,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,286,39,210,39,0,37,0,0,18,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,286,39,210,39,0,37,0,0,17,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,499,27,281,193,0,25,0,0,4,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,499,27,281,193,0,25,0,0,4,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,499,27,281,193,0,25,0,0,3,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,499,27,281,193,0,25,0,0,4,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,499,27,281,193,0,25,0,0,4,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,499,27,281,193,0,25,0,0,4,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,499,27,281,193,0,25,0,0,4,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,499,27,281,193,0,25,0,0,4,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,499,27,281,193,0,25,0,0,4,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,499,27,281,193,0,25,0,0,4,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,745,21,407,319,0,19,0,0,3,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,745,21,407,319,0,19,0,0,4,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,745,21,407,319,0,19,0,0,4,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,745,21,407,319,0,19,0,0,3,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,745,21,407,319,0,19,0,0,3,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,745,21,407,319,0,19,0,0,3,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,745,21,407,319,0,19,0,0,3,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,745,21,407,319,0,19,0,0,3,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,745,21,407,319,0,19,0,0,4,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,745,21,407,319,0,19,0,0,4,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,808,18,440,352,0,16,0,0,4,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,808,18,440,352,0,16,0,0,4,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,808,18,440,352,0,16,0,0,4,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,808,18,440,352,0,16,0,0,4,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,808,18,440,352,0,16,0,0,4,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,808,18,440,352,0,16,0,0,3,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,808,18,440,352,0,16,0,0,3,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,808,18,440,352,0,16,0,0,3,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,808,18,440,352,0,16,0,0,3,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,808,18,440,352,0,16,0,0,4,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,227,50,175,4,0,48,0,0,19,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,227,50,175,4,0,48,0,0,18,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,227,50,175,4,0,48,0,0,19,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,227,50,175,4,0,48,0,0,19,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,227,50,175,4,0,48,0,0,19,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,227,50,175,4,0,48,0,0,19,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,227,50,175,4,0,48,0,0,19,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,227,50,175,4,0,48,0,0,19,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,227,50,175,4,0,48,0,0,19,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,227,50,175,4,0,48,0,0,19,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,286,39,210,39,0,37,0,0,18,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,286,39,210,39,0,37,0,0,18,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,286,39,210,39,0,37,0,0,18,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,286,39,210,39,0,37,0,0,18,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,286,39,210,39,0,37,0,0,18,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,286,39,210,39,0,37,0,0,18,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,286,39,210,39,0,37,0,0,18,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,286,39,210,39,0,37,0,0,18,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,286,39,210,39,0,37,0,0,18,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,286,39,210,39,0,37,0,0,17,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,499,27,281,193,0,25,0,0,4,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,499,27,281,193,0,25,0,0,3,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,499,27,281,193,0,25,0,0,3,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,499,27,281,193,0,25,0,0,3,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,499,27,281,193,0,25,0,0,3,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,499,27,281,193,0,25,0,0,3,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,499,27,281,193,0,25,0,0,3,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,499,27,281,193,0,25,0,0,4,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,499,27,281,193,0,25,0,0,4,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,499,27,281,193,0,25,0,0,4,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,745,21,407,319,0,19,0,0,4,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,745,21,407,319,0,19,0,0,4,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,745,21,407,319,0,19,0,0,4,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,745,21,407,319,0,19,0,0,4,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,745,21,407,319,0,19,0,0,4,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,745,21,407,319,0,19,0,0,4,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,745,21,407,319,0,19,0,0,3,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,745,21,407,319,0,19,0,0,3,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,745,21,407,319,0,19,0,0,3,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,745,21,407,319,0,19,0,0,4,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,808,18,440,352,0,16,0,0,4,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,808,18,440,352,0,16,0,0,4,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,808,18,440,352,0,16,0,0,4,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,808,18,440,352,0,16,0,0,4,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,808,18,440,352,0,16,0,0,4,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,808,18,440,352,0,16,0,0,4,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,808,18,440,352,0,16,0,0,4,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,808,18,440,352,0,16,0,0,4,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,808,18,440,352,0,16,0,0,4,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,808,18,440,352,0,16,0,0,4,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,227,50,175,4,0,48,0,0,19,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,227,50,175,4,0,48,0,0,18,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,227,50,175,4,0,48,0,0,19,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,227,50,175,4,0,48,0,0,19,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,227,50,175,4,0,48,0,0,19,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,227,50,175,4,0,48,0,0,19,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,227,50,175,4,0,48,0,0,19,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,227,50,175,4,0,48,0,0,19,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,227,50,175,4,0,48,0,0,19,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,227,50,175,4,0,48,0,0,19,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,286,39,210,39,0,37,0,0,18,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,286,39,210,39,0,37,0,0,18,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,286,39,210,39,0,37,0,0,18,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,286,39,210,39,0,37,0,0,18,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,286,39,210,39,0,37,0,0,18,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,286,39,210,39,0,37,0,0,18,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,286,39,210,39,0,37,0,0,18,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,286,39,210,39,0,37,0,0,18,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,286,39,210,39,0,37,0,0,18,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,286,39,210,39,0,37,0,0,18,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,499,27,281,193,0,25,0,0,4,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,499,27,281,193,0,25,0,0,4,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,499,27,281,193,0,25,0,0,3,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,499,27,281,193,0,25,0,0,3,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,499,27,281,193,0,25,0,0,3,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,499,27,281,193,0,25,0,0,3,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,499,27,281,193,0,25,0,0,4,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,499,27,281,193,0,25,0,0,4,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,499,27,281,193,0,25,0,0,4,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,499,27,281,193,0,25,0,0,3,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,745,21,407,319,0,19,0,0,4,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,745,21,407,319,0,19,0,0,4,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,745,21,407,319,0,19,0,0,3,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,745,21,407,319,0,19,0,0,3,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,745,21,407,319,0,19,0,0,3,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,745,21,407,319,0,19,0,0,3,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,745,21,407,319,0,19,0,0,3,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,745,21,407,319,0,19,0,0,4,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,745,21,407,319,0,19,0,0,4,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,745,21,407,319,0,19,0,0,4,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,808,18,440,352,0,16,0,0,4,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,808,18,440,352,0,16,0,0,3,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,808,18,440,352,0,16,0,0,4,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,808,18,440,352,0,16,0,0,4,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,808,18,440,352,0,16,0,0,4,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,808,18,440,352,0,16,0,0,4,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,808,18,440,352,0,16,0,0,3,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,808,18,440,352,0,16,0,0,3,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,808,18,440,352,0,16,0,0,3,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,808,18,440,352,0,16,0,0,4,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,227,50,175,4,0,48,0,0,18,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,227,50,175,4,0,48,0,0,19,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,227,50,175,4,0,48,0,0,19,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,227,50,175,4,0,48,0,0,19,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,227,50,175,4,0,48,0,0,19,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,227,50,175,4,0,48,0,0,19,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,227,50,175,4,0,48,0,0,19,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,227,50,175,4,0,48,0,0,19,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,227,50,175,4,0,48,0,0,19,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,227,50,175,4,0,48,0,0,19,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,286,39,210,39,0,37,0,0,18,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,286,39,210,39,0,37,0,0,18,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,286,39,210,39,0,37,0,0,18,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,286,39,210,39,0,37,0,0,18,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,286,39,210,39,0,37,0,0,18,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,286,39,210,39,0,37,0,0,18,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,286,39,210,39,0,37,0,0,18,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,286,39,210,39,0,37,0,0,18,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,286,39,210,39,0,37,0,0,18,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,286,39,210,39,0,37,0,0,18,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,499,27,281,193,0,25,0,0,4,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,499,27,281,193,0,25,0,0,4,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,499,27,281,193,0,25,0,0,3,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,499,27,281,193,0,25,0,0,3,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,499,27,281,193,0,25,0,0,3,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,499,27,281,193,0,25,0,0,3,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,499,27,281,193,0,25,0,0,4,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,499,27,281,193,0,25,0,0,4,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,499,27,281,193,0,25,0,0,4,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,499,27,281,193,0,25,0,0,3,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,745,21,407,319,0,19,0,0,4,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,745,21,407,319,0,19,0,0,4,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,745,21,407,319,0,19,0,0,4,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,745,21,407,319,0,19,0,0,3,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,745,21,407,319,0,19,0,0,3,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,745,21,407,319,0,19,0,0,3,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,745,21,407,319,0,19,0,0,3,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,745,21,407,319,0,19,0,0,4,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,745,21,407,319,0,19,0,0,3,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,745,21,407,319,0,19,0,0,4,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,808,18,440,352,0,16,0,0,4,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,808,18,440,352,0,16,0,0,4,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,808,18,440,352,0,16,0,0,4,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,808,18,440,352,0,16,0,0,4,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,808,18,440,352,0,16,0,0,4,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,808,18,440,352,0,16,0,0,4,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,808,18,440,352,0,16,0,0,3,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,808,18,440,352,0,16,0,0,3,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,808,18,440,352,0,16,0,0,3,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,808,18,440,352,0,16,0,0,4,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,171,24,171,0,0,0,0,0,4673,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,171,24,171,0,0,0,0,0,4694,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,171,24,171,0,0,0,0,0,4671,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,171,24,171,0,0,0,0,0,4670,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,171,24,171,0,0,0,0,0,4679,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,171,24,171,0,0,0,0,0,4671,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,171,24,171,0,0,0,0,0,4671,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,171,24,171,0,0,0,0,0,4672,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,171,24,171,0,0,0,0,0,4672,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,171,24,171,0,0,0,0,0,4669,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,171,24,171,0,0,0,0,0,3884,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,171,24,171,0,0,0,0,0,3888,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,171,24,171,0,0,0,0,0,3895,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,171,24,171,0,0,0,0,0,3884,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,171,24,171,0,0,0,0,0,3882,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,171,24,171,0,0,0,0,0,3882,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,171,24,171,0,0,0,0,0,3888,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,171,24,171,0,0,0,0,0,3889,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,171,24,171,0,0,0,0,0,3906,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,171,24,171,0,0,0,0,0,3906,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,3895,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,3895,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,3895,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,3894,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,3941,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,3955,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,3941,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,3946,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,3942,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,3958,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,4358,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,4359,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,4357,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,4356,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,4365,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,4372,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,4374,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,4367,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,4369,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,4385,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,5937,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,5935,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,5931,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,5936,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,5933,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,5932,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,5930,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,5936,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,5935,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,6005,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,171,24,171,0,0,0,0,0,6193,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,171,24,171,0,0,0,0,0,6197,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,171,24,171,0,0,0,0,0,6200,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,171,24,171,0,0,0,0,0,6194,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,171,24,171,0,0,0,0,0,6198,3,0,0.5,,1900,,,,,1,,,
