MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2924,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3165,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2791,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2547,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2653,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3688,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2030,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2419,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2943,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2142,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2624,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,31,21,14,4,5,8,0,0,3017,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,31,21,14,4,5,8,0,0,2582,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2822,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2560,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3058,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2134,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2737,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2526,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2647,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2409,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,2832,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,2913,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,2542,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,2686,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,2517,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,2366,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,3458,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,3649,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,2904,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,3462,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2726,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2566,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3502,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2600,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2469,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2677,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2865,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2417,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3418,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2423,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3371,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2155,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2750,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2153,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2828,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2988,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2284,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2303,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2616,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2725,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2596,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2085,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3288,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3485,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2200,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2332,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3239,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3305,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2997,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2862,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,31,21,14,4,5,8,0,0,2198,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,31,21,14,4,5,8,0,0,2298,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2100,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3487,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3379,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3793,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3246,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3279,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2986,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3350,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,2853,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,3411,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,3411,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,2675,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,2511,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,3206,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,2064,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,2907,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,3040,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,3085,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3077,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2104,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3315,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2323,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2444,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2051,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3101,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2261,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2196,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2798,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2704,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3192,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3021,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3003,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2625,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2772,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2367,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2054,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3086,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3359,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3414,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3745,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2918,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3225,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2838,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3024,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3574,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2882,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2225,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2928,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,31,21,14,4,5,8,0,0,2446,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,31,21,14,4,5,8,0,0,2891,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2190,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3323,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3445,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2401,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3119,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2426,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2581,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3775,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,3474,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,3463,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,2556,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,3108,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,3363,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,3475,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,3854,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,4123,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,3319,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,3074,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,4283,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,4252,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3248,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2857,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3872,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3360,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3272,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3647,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,4034,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3204,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3401,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2757,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2403,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2974,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2176,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3110,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2960,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2716,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3605,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2635,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2787,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3668,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3363,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3196,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3159,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3593,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2293,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3050,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2676,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2600,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,31,21,14,4,5,8,0,0,3265,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,31,21,14,4,5,8,0,0,2413,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3454,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3067,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2798,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3604,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3108,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,4078,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,4074,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2723,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,3755,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,3321,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,3742,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,3140,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,3675,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,3041,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,3553,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,3376,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,2879,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,2080,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2482,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2533,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2492,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2674,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2457,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2254,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2102,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2588,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2376,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3687,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2213,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2114,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2810,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2688,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2366,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2270,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2664,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2831,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2122,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2350,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2484,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2620,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3213,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2635,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2815,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2295,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2657,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2259,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2828,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2630,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,31,21,14,4,5,8,0,0,2475,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,31,21,14,4,5,8,0,0,2199,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2140,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2422,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2387,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2567,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2492,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2418,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2419,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2409,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,3174,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,2299,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,2825,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,3121,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,2844,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,2804,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,2458,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,2700,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,2450,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,2284,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2137,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2357,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2469,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2420,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2376,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2519,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2503,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3842,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2639,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2478,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3563,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3298,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2551,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2796,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2581,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3219,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2525,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2916,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2772,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2487,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2524,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2695,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2949,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2257,3,0,0.4,,1800,,,,,4,,,
