MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,37,8,33,2,1,1,0,0,274,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,37,8,33,2,1,1,0,0,274,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,37,8,33,2,1,1,0,0,273,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,37,8,33,2,1,1,0,0,137,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,37,8,33,2,1,1,0,0,137,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,37,8,33,2,1,1,0,0,274,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,37,8,33,2,1,1,0,0,273,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,37,8,33,2,1,1,0,0,279,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,37,8,33,2,1,1,0,0,274,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,37,8,33,2,1,1,0,0,273,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,37,8,33,2,1,1,0,0,274,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,37,8,33,2,1,1,0,0,274,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,37,8,33,2,1,1,0,0,137,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,37,8,33,2,1,1,0,0,137,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,37,8,33,2,1,1,0,0,137,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,29,6,25,2,1,1,0,0,273,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,29,6,25,2,1,1,0,0,273,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,29,6,25,2,1,1,0,0,274,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,29,6,25,2,1,1,0,0,273,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,29,6,25,2,1,1,0,0,273,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,29,6,25,2,1,1,0,0,274,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,29,6,25,2,1,1,0,0,137,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,29,6,25,2,1,1,0,0,137,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,29,6,25,2,1,1,0,0,137,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,29,6,25,2,1,1,0,0,137,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,29,6,25,2,1,1,0,0,137,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,29,6,25,2,1,1,0,0,137,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,29,6,25,2,1,1,0,0,138,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,29,6,25,2,1,1,0,0,137,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,29,6,25,2,1,1,0,0,136,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,29,6,25,2,1,1,0,0,137,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,29,6,25,2,1,1,0,0,136,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,29,6,25,2,1,1,0,0,137,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,29,6,25,2,1,1,0,0,137,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,29,6,25,2,1,1,0,0,137,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,29,6,25,2,1,1,0,0,137,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,6,25,2,1,1,0,0,137,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,6,25,2,1,1,0,0,137,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,6,25,2,1,1,0,0,141,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,6,25,2,1,1,0,0,137,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,6,25,2,1,1,0,0,137,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,6,25,2,1,1,0,0,137,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,6,25,2,1,1,0,0,137,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,6,25,2,1,1,0,0,137,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,6,25,2,1,1,0,0,137,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,37,8,33,2,1,1,0,0,275,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,37,8,33,2,1,1,0,0,273,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,37,8,33,2,1,1,0,0,274,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,37,8,33,2,1,1,0,0,278,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,37,8,33,2,1,1,0,0,273,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,37,8,33,2,1,1,0,0,273,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,37,8,33,2,1,1,0,0,274,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,37,8,33,2,1,1,0,0,273,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,37,8,33,2,1,1,0,0,138,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,37,8,33,2,1,1,0,0,137,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,37,8,33,2,1,1,0,0,273,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,37,8,33,2,1,1,0,0,273,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,37,8,33,2,1,1,0,0,274,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,37,8,33,2,1,1,0,0,273,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,37,8,33,2,1,1,0,0,275,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,37,8,33,2,1,1,0,0,273,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,37,8,33,2,1,1,0,0,274,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,37,8,33,2,1,1,0,0,138,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,37,8,33,2,1,1,0,0,137,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,37,8,33,2,1,1,0,0,137,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,29,6,25,2,1,1,0,0,273,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,29,6,25,2,1,1,0,0,273,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,29,6,25,2,1,1,0,0,273,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,29,6,25,2,1,1,0,0,273,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,29,6,25,2,1,1,0,0,273,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,29,6,25,2,1,1,0,0,273,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,29,6,25,2,1,1,0,0,136,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,29,6,25,2,1,1,0,0,137,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,29,6,25,2,1,1,0,0,140,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,29,6,25,2,1,1,0,0,137,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,29,6,25,2,1,1,0,0,137,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,29,6,25,2,1,1,0,0,138,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,29,6,25,2,1,1,0,0,142,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,29,6,25,2,1,1,0,0,136,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,29,6,25,2,1,1,0,0,136,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,29,6,25,2,1,1,0,0,137,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,29,6,25,2,1,1,0,0,137,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,29,6,25,2,1,1,0,0,136,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,29,6,25,2,1,1,0,0,137,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,29,6,25,2,1,1,0,0,137,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,29,6,25,2,1,1,0,0,137,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,6,25,2,1,1,0,0,137,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,6,25,2,1,1,0,0,137,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,6,25,2,1,1,0,0,129,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,6,25,2,1,1,0,0,128,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,6,25,2,1,1,0,0,127,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,6,25,2,1,1,0,0,127,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,6,25,2,1,1,0,0,128,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,6,25,2,1,1,0,0,125,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,6,25,2,1,1,0,0,124,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,442,352,82,59,145,156,0,0,941,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,432,351,78,55,145,154,0,0,941,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,482,339,103,80,137,162,0,0,945,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,456,348,85,62,144,165,0,0,943,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,455,354,84,61,144,166,0,0,942,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,514,345,109,86,138,181,0,0,942,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,484,360,89,66,144,185,0,0,942,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,480,365,87,64,144,185,0,0,942,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,526,327,115,87,138,186,0,0,942,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,480,342,92,55,144,189,0,0,943,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,473,347,89,51,144,189,0,0,945,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,531,328,117,89,138,187,0,0,943,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,480,342,92,55,144,189,0,0,942,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,356,290,68,45,117,126,0,0,868,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,352,288,67,44,117,124,0,0,868,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,344,288,63,40,119,122,0,0,870,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,397,294,87,64,112,134,0,0,868,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,356,286,70,47,116,123,0,0,870,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,355,287,69,46,117,123,0,0,864,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,447,303,94,71,112,170,0,0,864,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,407,310,76,53,116,162,0,0,865,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,403,310,74,51,117,161,0,0,865,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,478,299,107,78,112,181,0,0,868,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,412,308,79,38,117,178,0,0,864,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,413,320,75,52,117,169,0,0,864,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,481,300,108,79,112,182,0,0,875,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,412,308,79,38,117,178,0,0,864,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,406,305,77,37,117,175,0,0,868,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,195,164,35,12,71,77,0,0,404,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,198,166,35,12,72,79,0,0,405,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,189,166,31,8,74,76,0,0,404,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,192,163,36,13,69,74,0,0,405,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,194,165,35,12,71,76,0,0,406,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,193,166,34,11,72,76,0,0,404,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,220,172,44,21,70,85,0,0,405,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,207,169,39,16,71,81,0,0,405,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,206,170,38,15,72,81,0,0,404,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,315,224,65,42,70,138,0,0,405,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,249,206,42,19,71,117,0,0,405,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,248,207,41,18,72,117,0,0,405,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,345,229,73,48,70,154,0,0,406,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,277,219,47,19,71,140,0,0,405,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,273,219,45,17,72,139,0,0,406,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,184,151,35,12,62,75,0,0,371,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,184,151,35,12,62,75,0,0,371,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,175,151,31,8,64,72,0,0,370,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,181,150,36,13,60,72,0,0,371,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,180,150,35,12,61,72,0,0,371,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,179,151,34,11,62,72,0,0,371,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,209,160,44,21,61,83,0,0,371,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,193,154,39,16,61,77,0,0,371,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,192,155,38,15,62,77,0,0,371,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,284,204,60,37,61,126,0,0,373,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,236,192,42,19,61,114,0,0,373,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,235,193,41,18,62,114,0,0,371,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,321,214,68,43,61,149,0,0,372,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,265,206,47,19,61,138,0,0,375,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,261,206,45,17,62,137,0,0,372,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,114,90,31,8,26,49,0,0,214,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,114,90,31,8,26,49,0,0,214,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,118,94,31,8,28,51,0,0,214,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,124,93,36,13,24,51,0,0,214,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,123,93,35,12,25,51,0,0,215,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,122,94,34,11,26,51,0,0,214,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,139,99,39,16,25,59,0,0,213,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,123,93,35,12,25,51,0,0,214,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,122,94,34,11,26,51,0,0,214,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,185,127,48,25,25,87,0,0,214,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,162,119,41,18,25,78,0,0,214,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,161,120,40,17,26,78,0,0,214,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,238,150,59,33,25,121,0,0,214,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,200,143,46,17,25,112,0,0,214,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,196,143,44,15,26,111,0,0,215,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,449,349,87,64,144,154,0,0,938,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,452,349,93,70,139,150,0,0,938,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,451,354,93,70,138,150,0,0,937,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,484,336,105,82,136,161,0,0,938,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,465,336,96,73,138,158,0,0,938,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,465,336,96,73,138,158,0,0,942,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,517,343,112,89,136,180,0,0,942,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,491,339,100,77,138,176,0,0,947,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,488,338,99,76,138,175,0,0,942,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,530,323,118,92,136,184,0,0,946,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,496,325,103,74,138,181,0,0,942,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,490,323,101,72,138,179,0,0,942,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,535,324,120,94,136,185,0,0,943,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,496,325,103,74,138,181,0,0,942,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,490,323,101,72,138,179,0,0,942,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,362,291,71,48,116,127,0,0,864,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,362,290,73,50,113,126,0,0,864,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,360,293,73,50,112,125,0,0,864,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,408,295,91,68,111,138,0,0,864,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,378,291,78,55,112,133,0,0,867,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,378,291,78,55,112,133,0,0,864,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,452,300,97,74,111,170,0,0,864,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,417,307,82,59,112,164,0,0,864,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,414,306,81,58,112,163,0,0,864,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,484,297,110,82,111,181,0,0,865,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,428,301,86,52,112,178,0,0,865,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,422,299,84,50,112,176,0,0,864,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,487,298,111,83,111,182,0,0,865,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,428,301,86,52,112,178,0,0,865,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,422,299,84,50,112,176,0,0,867,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,201,165,38,15,70,78,0,0,404,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,198,161,38,15,69,76,0,0,405,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,195,163,38,15,68,74,0,0,405,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,195,163,38,15,68,74,0,0,406,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,195,163,38,15,68,74,0,0,404,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,195,163,38,15,68,74,0,0,404,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,226,171,48,25,68,85,0,0,405,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,208,164,42,19,68,79,0,0,404,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,208,164,42,19,68,79,0,0,405,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,320,219,69,46,68,137,0,0,407,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,232,184,44,21,68,99,0,0,406,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,232,184,44,21,68,99,0,0,405,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,351,225,77,53,68,153,0,0,405,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,279,213,50,23,68,138,0,0,405,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,276,212,49,22,68,137,0,0,405,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,190,152,38,15,61,76,0,0,374,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,187,148,38,15,60,74,0,0,371,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,184,150,38,15,59,72,0,0,371,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,184,150,38,15,59,72,0,0,371,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,184,150,38,15,59,72,0,0,372,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,184,150,38,15,59,72,0,0,371,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,215,159,48,25,59,83,0,0,381,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,197,152,42,19,59,77,0,0,371,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,197,152,42,19,59,77,0,0,371,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,290,202,64,41,59,126,0,0,372,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,240,190,45,22,59,114,0,0,372,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,240,190,45,22,59,114,0,0,380,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,327,210,72,48,59,148,0,0,372,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,269,202,50,23,59,137,0,0,375,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,266,201,49,22,59,136,0,0,373,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,121,94,34,11,25,51,0,0,214,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,117,89,34,11,24,48,0,0,214,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,119,89,35,12,24,48,0,0,214,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,126,92,38,15,23,50,0,0,214,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,126,92,38,15,23,50,0,0,214,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,126,92,38,15,23,50,0,0,214,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,140,94,42,19,23,56,0,0,214,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,131,93,39,16,23,53,0,0,213,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,131,93,39,16,23,53,0,0,214,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,191,125,52,29,23,87,0,0,215,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,165,116,44,21,23,77,0,0,214,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,165,116,44,21,23,77,0,0,214,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,244,146,63,38,23,120,0,0,215,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,203,138,49,21,23,110,0,0,214,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,200,137,48,20,23,109,0,0,214,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,457,346,94,71,137,155,0,0,938,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,478,349,109,86,129,154,0,0,939,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,477,354,109,86,128,154,0,0,938,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,493,319,113,90,128,162,0,0,938,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,493,319,113,90,128,162,0,0,942,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,493,319,113,90,128,162,0,0,939,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,523,332,119,96,128,180,0,0,939,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,511,320,115,92,128,176,0,0,938,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,511,320,115,92,128,176,0,0,939,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,539,314,125,102,128,184,0,0,954,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,522,311,118,95,128,181,0,0,941,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,519,310,117,94,128,180,0,0,942,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,544,315,127,104,128,185,0,0,942,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,522,311,118,95,128,181,0,0,942,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,519,310,117,94,128,180,0,0,946,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,381,289,81,58,113,129,0,0,867,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,406,294,93,70,110,133,0,0,867,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,404,297,93,70,109,132,0,0,868,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,433,288,99,76,109,149,0,0,868,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,433,288,99,76,109,149,0,0,864,4,0,,,,0.3,4,0.4,0.5,,,,
