MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,607,19,303,286,1,17,0,0,3,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,604,25,303,286,0,15,0,0,3,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,604,25,303,286,0,15,0,0,3,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,607,18,304,287,0,16,0,0,4,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,607,18,304,287,0,16,0,0,4,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,607,18,304,287,0,16,0,0,3,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,607,18,304,287,0,16,0,0,4,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,607,18,304,287,0,16,0,0,4,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,607,18,304,287,0,16,0,0,4,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,607,19,303,286,1,17,0,0,3,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,607,19,303,286,1,17,0,0,3,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,604,25,303,286,0,15,0,0,4,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,604,25,303,286,0,15,0,0,3,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,607,18,304,287,0,16,0,0,4,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,607,18,304,287,0,16,0,0,4,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,607,18,304,287,0,16,0,0,4,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,607,18,304,287,0,16,0,0,4,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,607,18,304,287,0,16,0,0,4,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,607,18,304,287,0,16,0,0,4,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,244,37,113,95,1,35,0,0,731,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,244,37,113,95,1,35,0,0,446,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,604,25,303,286,0,15,0,0,3,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,604,25,303,286,0,15,0,0,4,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,607,18,304,287,0,16,0,0,4,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,607,18,304,287,0,16,0,0,4,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,607,18,304,287,0,16,0,0,3,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,607,18,304,287,0,16,0,0,3,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,607,18,304,287,0,16,0,0,4,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,607,18,304,287,0,16,0,0,3,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,244,37,113,95,1,35,0,0,664,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,244,37,113,95,1,35,0,0,633,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,604,25,303,286,0,15,0,0,4,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,604,25,303,286,0,15,0,0,3,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,607,18,304,287,0,16,0,0,4,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,607,18,304,287,0,16,0,0,3,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,607,18,304,287,0,16,0,0,4,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,607,18,304,287,0,16,0,0,4,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,607,18,304,287,0,16,0,0,3,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,607,18,304,287,0,16,0,0,4,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,244,37,113,95,1,35,0,0,698,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,244,37,113,95,1,35,0,0,533,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,604,25,303,286,0,15,0,0,20,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,604,25,303,286,0,15,0,0,4,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,607,18,304,287,0,16,0,0,4,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,607,18,304,287,0,16,0,0,4,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,607,18,304,287,0,16,0,0,20,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,607,18,304,287,0,16,0,0,4,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,607,18,304,287,0,16,0,0,4,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,607,18,304,287,0,16,0,0,4,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2188,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2324,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2875,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2521,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1228,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,956,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1272,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1375,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1479,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1324,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1936,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2267,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2200,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2334,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1554,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,999,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1450,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1284,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1154,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1298,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,3657,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,3741,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,4157,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,3454,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2518,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2786,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2392,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2448,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2537,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2407,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1912,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1979,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1980,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2697,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1335,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,998,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1018,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,992,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1020,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1280,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2111,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2140,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,3643,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2282,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1099,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1003,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,994,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,993,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1347,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1225,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1987,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2070,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2571,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2237,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1373,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1304,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1108,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1033,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,995,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1185,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,3351,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,3000,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2275,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2621,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1099,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1321,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1914,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,969,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1558,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1151,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2477,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2271,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2669,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2649,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1399,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1636,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1016,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,987,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1341,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1387,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1965,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2344,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2770,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2614,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1083,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,966,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,926,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1174,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1170,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1038,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2760,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2577,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1902,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2211,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1281,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1130,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1084,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1402,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1154,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,980,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2326,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2254,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2228,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2686,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1107,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1578,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1325,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1443,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1666,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1531,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,3640,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,3337,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,3050,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2448,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1092,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1084,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1156,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1104,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,966,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1116,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2396,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2576,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2534,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2465,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1734,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1462,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1177,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2427,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2409,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2213,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,714,21,360,343,0,11,0,0,3,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,714,21,360,343,0,11,0,0,19,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,714,21,360,343,0,11,0,0,3,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,717,14,361,344,0,12,0,0,3,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,717,14,361,344,0,12,0,0,3,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,717,14,361,344,0,12,0,0,15,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,717,14,361,344,0,12,0,0,4,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,717,14,361,344,0,12,0,0,3,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,717,14,361,344,0,12,0,0,4,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,717,14,361,344,0,12,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,714,21,360,343,0,11,0,0,20,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,714,21,360,343,0,11,0,0,3,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,714,21,360,343,0,11,0,0,4,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,717,14,361,344,0,12,0,0,19,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,717,14,361,344,0,12,0,0,4,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,717,14,361,344,0,12,0,0,4,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,717,14,361,344,0,12,0,0,3,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,717,14,361,344,0,12,0,0,4,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,717,14,361,344,0,12,0,0,19,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,717,14,361,344,0,12,0,0,4,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,714,21,360,343,0,11,0,0,4,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,714,21,360,343,0,11,0,0,4,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,714,21,360,343,0,11,0,0,4,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,717,14,361,344,0,12,0,0,20,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,717,14,361,344,0,12,0,0,3,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,717,14,361,344,0,12,0,0,4,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,717,14,361,344,0,12,0,0,3,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,717,14,361,344,0,12,0,0,20,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,717,14,361,344,0,12,0,0,4,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,717,14,361,344,0,12,0,0,3,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,714,21,360,343,0,11,0,0,3,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,714,21,360,343,0,11,0,0,4,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,714,21,360,343,0,11,0,0,3,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,717,14,361,344,0,12,0,0,4,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,717,14,361,344,0,12,0,0,4,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,717,14,361,344,0,12,0,0,20,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,717,14,361,344,0,12,0,0,20,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,717,14,361,344,0,12,0,0,4,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,717,14,361,344,0,12,0,0,3,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,717,14,361,344,0,12,0,0,4,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,714,21,360,343,0,11,0,0,4,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,714,21,360,343,0,11,0,0,3,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,714,21,360,343,0,11,0,0,3,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,717,14,361,344,0,12,0,0,4,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,717,14,361,344,0,12,0,0,3,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,717,14,361,344,0,12,0,0,19,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,717,14,361,344,0,12,0,0,4,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,717,14,361,344,0,12,0,0,4,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,717,14,361,344,0,12,0,0,4,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,717,14,361,344,0,12,0,0,4,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,714,21,360,343,0,11,0,0,3,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,714,21,360,343,0,11,0,0,4,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,714,21,360,343,0,11,0,0,3,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,717,14,361,344,0,12,0,0,3,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,717,14,361,344,0,12,0,0,4,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,717,14,361,344,0,12,0,0,4,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,717,14,361,344,0,12,0,0,4,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,717,14,361,344,0,12,0,0,3,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,717,14,361,344,0,12,0,0,4,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,717,14,361,344,0,12,0,0,3,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,714,21,360,343,0,11,0,0,4,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,714,21,360,343,0,11,0,0,4,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,714,21,360,343,0,11,0,0,3,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,717,14,361,344,0,12,0,0,4,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,717,14,361,344,0,12,0,0,4,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,717,14,361,344,0,12,0,0,4,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,717,14,361,344,0,12,0,0,4,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,717,14,361,344,0,12,0,0,3,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,717,14,361,344,0,12,0,0,4,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,717,14,361,344,0,12,0,0,4,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,3464,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,3029,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,3260,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2216,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2232,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2126,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2278,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1267,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,989,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,989,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,3049,3,0,0.1,,900,,,,,5,,,
