MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,30,15,15,4,0,11,0,0,111,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,30,15,15,4,0,11,0,0,112,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,30,15,15,4,0,11,0,0,112,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,30,15,15,4,0,11,0,0,112,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,30,15,15,4,0,11,0,0,112,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,36,13,19,8,0,9,0,0,111,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,36,13,19,8,0,9,0,0,111,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,36,13,19,8,0,9,0,0,111,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,36,13,19,8,0,9,0,0,111,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,36,13,19,8,0,9,0,0,112,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,36,13,19,8,0,9,0,0,112,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,36,13,19,8,0,9,0,0,111,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,36,13,19,8,0,9,0,0,111,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,36,13,19,8,0,9,0,0,111,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,36,13,19,8,0,9,0,0,111,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,36,13,19,8,0,9,0,0,111,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,36,13,19,8,0,9,0,0,111,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,36,13,19,8,0,9,0,0,111,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,36,13,19,8,0,9,0,0,112,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,36,13,19,8,0,9,0,0,111,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,36,13,19,8,0,9,0,0,111,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,36,13,19,8,0,9,0,0,111,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,36,13,19,8,0,9,0,0,111,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,36,13,19,8,0,9,0,0,111,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,36,13,19,8,0,9,0,0,112,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,36,13,19,8,0,9,0,0,111,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,36,13,19,8,0,9,0,0,111,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,36,13,19,8,0,9,0,0,111,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,36,13,19,8,0,9,0,0,111,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,36,13,19,8,0,9,0,0,111,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,36,13,19,8,0,9,0,0,111,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,36,13,19,8,0,9,0,0,111,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,36,13,19,8,0,9,0,0,111,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,36,13,19,8,0,9,0,0,112,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,36,13,19,8,0,9,0,0,112,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,36,13,19,8,0,9,0,0,112,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,36,13,19,8,0,9,0,0,111,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,36,13,19,8,0,9,0,0,111,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,36,13,19,8,0,9,0,0,111,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,36,13,19,8,0,9,0,0,111,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,36,13,19,8,0,9,0,0,112,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,36,13,19,8,0,9,0,0,112,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,36,13,19,8,0,9,0,0,112,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,36,13,19,8,0,9,0,0,111,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,36,13,19,8,0,9,0,0,112,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,30,15,15,4,0,11,0,0,111,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,30,15,15,4,0,11,0,0,112,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,30,15,15,4,0,11,0,0,112,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,30,15,15,4,0,11,0,0,111,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,30,15,15,4,0,11,0,0,112,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,30,15,15,4,0,11,0,0,111,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,30,15,15,4,0,11,0,0,111,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,30,15,15,4,0,11,0,0,111,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,30,15,15,4,0,11,0,0,111,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,30,15,15,4,0,11,0,0,112,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,36,13,19,8,0,9,0,0,111,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,36,13,19,8,0,9,0,0,111,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,36,13,19,8,0,9,0,0,111,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,36,13,19,8,0,9,0,0,112,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,36,13,19,8,0,9,0,0,111,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,36,13,19,8,0,9,0,0,111,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,36,13,19,8,0,9,0,0,111,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,36,13,19,8,0,9,0,0,111,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,36,13,19,8,0,9,0,0,112,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,36,13,19,8,0,9,0,0,111,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,36,13,19,8,0,9,0,0,112,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,36,13,19,8,0,9,0,0,111,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,36,13,19,8,0,9,0,0,111,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,36,13,19,8,0,9,0,0,111,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,36,13,19,8,0,9,0,0,111,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,36,13,19,8,0,9,0,0,111,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,36,13,19,8,0,9,0,0,111,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,36,13,19,8,0,9,0,0,111,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,36,13,19,8,0,9,0,0,111,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,36,13,19,8,0,9,0,0,112,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,36,13,19,8,0,9,0,0,111,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,36,13,19,8,0,9,0,0,111,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,36,13,19,8,0,9,0,0,111,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,36,13,19,8,0,9,0,0,111,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,36,13,19,8,0,9,0,0,111,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,36,13,19,8,0,9,0,0,112,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,36,13,19,8,0,9,0,0,111,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,36,13,19,8,0,9,0,0,111,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,36,13,19,8,0,9,0,0,111,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,36,13,19,8,0,9,0,0,112,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,36,13,19,8,0,9,0,0,190,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,36,13,19,8,0,9,0,0,191,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,36,13,19,8,0,9,0,0,191,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,36,13,19,8,0,9,0,0,190,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,36,13,19,8,0,9,0,0,190,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,36,13,19,8,0,9,0,0,189,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,36,13,19,8,0,9,0,0,190,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,36,13,19,8,0,9,0,0,190,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,36,13,19,8,0,9,0,0,189,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,36,13,19,8,0,9,0,0,182,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,322,286,53,42,107,120,0,0,344,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,318,284,51,40,108,119,0,0,344,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,315,283,50,39,108,118,0,0,344,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,379,304,75,64,106,134,0,0,345,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,331,285,55,44,108,124,0,0,344,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,322,288,52,41,108,121,0,0,344,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,441,317,90,79,107,165,0,0,345,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,364,307,62,51,108,143,0,0,345,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,330,292,54,43,108,125,0,0,344,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,469,292,102,84,107,176,0,0,345,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,406,321,67,56,108,175,0,0,345,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,383,319,60,49,108,166,0,0,345,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,479,296,105,87,107,180,0,0,346,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,404,300,71,46,108,179,0,0,345,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,373,297,63,32,108,170,0,0,345,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,194,184,28,17,67,82,0,0,182,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,194,184,28,17,67,82,0,0,182,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,193,183,27,16,68,82,0,0,185,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,208,196,34,23,66,85,0,0,183,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,194,184,28,17,67,82,0,0,183,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,193,183,27,16,68,82,0,0,184,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,278,232,55,44,69,110,0,0,183,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,224,204,34,23,67,100,0,0,183,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,196,184,28,17,68,83,0,0,183,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,385,246,81,65,70,169,0,0,186,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,280,232,44,33,68,135,0,0,183,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,231,203,34,23,68,106,0,0,183,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,387,246,82,66,70,169,0,0,184,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,307,238,48,31,68,160,0,0,183,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,269,220,39,20,68,142,0,0,183,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,110,100,21,10,30,49,0,0,103,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,110,100,21,10,30,49,0,0,103,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,108,99,19,8,32,49,0,0,103,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,118,108,23,12,30,53,0,0,103,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,115,105,22,11,30,52,0,0,103,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,113,104,20,9,32,52,0,0,103,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,163,138,36,25,33,69,0,0,103,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,130,118,24,13,30,63,0,0,103,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,113,104,20,9,32,52,0,0,103,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,278,189,63,52,33,130,0,0,103,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,158,139,29,18,30,81,0,0,103,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,135,122,24,13,32,66,0,0,103,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,302,185,69,54,33,146,0,0,104,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,229,173,40,24,31,134,0,0,103,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,196,157,32,15,32,117,0,0,103,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,101,84,25,14,18,44,0,0,103,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,98,83,24,13,18,43,0,0,104,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,98,83,24,13,18,43,0,0,104,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,110,89,28,17,18,47,0,0,104,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,103,88,25,14,18,46,0,0,104,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,103,88,25,14,18,46,0,0,104,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,152,119,39,28,19,66,0,0,104,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,114,99,26,15,18,55,0,0,104,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,103,88,25,14,18,46,0,0,104,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,244,153,60,49,19,116,0,0,105,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,165,127,35,24,18,88,0,0,105,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,152,119,33,22,18,79,0,0,104,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,267,158,65,51,19,132,0,0,105,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,207,153,42,22,19,124,0,0,104,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,182,139,37,16,18,111,0,0,104,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,53,46,16,5,6,26,0,0,83,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,53,46,16,5,6,26,0,0,83,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,53,46,16,5,6,26,0,0,83,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,58,51,17,6,6,29,0,0,83,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,58,51,17,6,6,29,0,0,83,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,58,51,17,6,6,29,0,0,83,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,87,74,24,13,9,41,0,0,83,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,58,51,17,6,6,29,0,0,83,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,58,51,17,6,6,29,0,0,84,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,183,127,48,37,9,89,0,0,84,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,91,80,23,12,6,50,0,0,83,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,71,62,20,9,6,36,0,0,84,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,215,130,54,39,9,113,0,0,84,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,160,120,33,17,7,103,0,0,83,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,134,103,28,12,6,88,0,0,84,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,324,283,56,45,105,118,0,0,344,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,349,287,67,56,104,122,0,0,345,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,349,287,67,56,104,122,0,0,345,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,381,299,78,67,104,132,0,0,345,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,363,281,72,61,104,126,0,0,344,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,356,284,70,59,104,123,0,0,345,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,438,307,91,80,105,162,0,0,344,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,383,275,77,66,104,136,0,0,345,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,373,283,73,62,104,134,0,0,344,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,474,284,106,90,105,173,0,0,345,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,422,276,85,68,104,165,0,0,345,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,403,281,79,56,104,164,0,0,344,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,484,288,109,93,105,177,0,0,345,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,429,279,87,70,104,168,0,0,344,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,406,282,80,57,104,165,0,0,344,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,195,186,29,18,66,82,0,0,182,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,192,184,30,19,64,79,0,0,183,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,192,184,30,19,64,79,0,0,182,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,203,191,34,23,64,82,0,0,183,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,192,184,30,19,64,79,0,0,182,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,192,184,30,19,64,79,0,0,182,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,255,213,51,40,64,100,0,0,183,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,209,189,35,24,64,86,0,0,183,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,199,189,32,21,64,82,0,0,182,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,387,240,85,69,65,168,0,0,184,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,270,222,47,36,64,123,0,0,554,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,231,205,37,26,64,104,0,0,554,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,389,240,86,70,65,168,0,0,555,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,296,224,51,32,64,149,0,0,555,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,267,219,42,20,64,141,0,0,554,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,105,97,21,10,28,46,0,0,474,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,105,97,21,10,28,46,0,0,474,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,105,97,21,10,28,46,0,0,474,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,113,105,23,12,28,50,0,0,474,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,110,102,22,11,28,49,0,0,474,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,110,102,22,11,28,49,0,0,103,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,139,117,32,21,28,58,0,0,103,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,120,110,25,14,28,53,0,0,103,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,110,102,22,11,28,49,0,0,103,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,281,184,67,56,29,129,0,0,104,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,148,130,30,19,28,71,0,0,104,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,132,118,26,15,28,63,0,0,104,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,305,180,73,58,29,145,0,0,104,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,219,161,42,25,28,124,0,0,103,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,194,154,34,16,28,116,0,0,104,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,101,84,25,14,18,44,0,0,104,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,108,88,27,16,18,47,0,0,104,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,108,88,27,16,18,47,0,0,104,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,110,89,28,17,18,47,0,0,104,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,110,89,28,17,18,47,0,0,104,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,110,89,28,17,18,47,0,0,104,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,142,107,38,27,18,59,0,0,104,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,120,95,31,20,18,51,0,0,104,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,113,90,29,18,18,48,0,0,104,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,244,149,61,50,19,114,0,0,104,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,167,118,39,28,18,82,0,0,104,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,157,114,36,25,18,78,0,0,104,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,267,154,66,52,19,130,0,0,105,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,211,142,46,31,18,116,0,0,105,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,193,136,40,25,18,110,0,0,104,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,53,46,16,5,6,26,0,0,83,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,53,46,16,5,6,26,0,0,83,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,53,46,16,5,6,26,0,0,84,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,58,51,17,6,6,29,0,0,83,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,58,51,17,6,6,29,0,0,84,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,58,51,17,6,6,29,0,0,84,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,64,55,19,8,6,31,0,0,84,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,58,51,17,6,6,29,0,0,83,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,58,51,17,6,6,29,0,0,83,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,195,132,51,40,7,97,0,0,84,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,79,68,22,11,6,40,0,0,84,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,71,62,20,9,6,36,0,0,83,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,216,126,56,41,7,112,0,0,85,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,148,107,33,17,6,92,0,0,84,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,134,103,28,12,6,88,0,0,84,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,341,295,61,50,104,126,0,0,344,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,397,326,82,71,104,140,0,0,344,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,408,323,86,75,104,143,0,0,345,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,403,313,84,73,105,141,0,0,345,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,411,316,88,77,104,142,0,0,345,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,414,317,89,78,104,143,0,0,345,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,446,299,96,85,104,161,0,0,346,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,444,299,95,84,104,161,0,0,345,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,444,299,95,84,104,161,0,0,345,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,486,279,111,99,104,172,0,0,345,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,459,276,100,87,104,168,0,0,345,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,455,276,98,85,104,168,0,0,345,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,496,283,114,102,104,176,0,0,345,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,466,279,102,89,104,171,0,0,345,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,458,277,99,86,104,169,0,0,345,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,235,211,41,30,67,97,0,0,183,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,278,240,56,45,66,111,0,0,183,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,296,243,62,51,66,117,0,0,184,4,0,,,,0.3,6,0.2,0.5,,,,
