MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,335,15,164,158,0,13,0,0,2,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,335,15,164,158,0,13,0,0,2,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,335,15,164,158,0,13,0,0,1,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,335,15,164,158,0,13,0,0,1,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,335,15,164,158,0,13,0,0,2,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,335,15,164,158,0,13,0,0,18,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,335,15,164,158,0,13,0,0,2,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,335,15,164,158,0,13,0,0,1,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,335,15,164,158,0,13,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,335,15,164,158,0,13,0,0,2,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,335,15,164,158,0,13,0,0,2,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,335,15,164,158,0,13,0,0,1,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,335,15,164,158,0,13,0,0,1,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,335,15,164,158,0,13,0,0,2,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,335,15,164,158,0,13,0,0,18,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,335,15,164,158,0,13,0,0,2,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,335,15,164,158,0,13,0,0,1,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,335,15,164,158,0,13,0,0,1,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,335,15,164,158,0,13,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,335,15,164,158,0,13,0,0,2,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,335,15,164,158,0,13,0,0,1,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,335,15,164,158,0,13,0,0,2,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,335,15,164,158,0,13,0,0,2,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,335,15,164,158,0,13,0,0,18,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,335,15,164,158,0,13,0,0,2,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,335,15,164,158,0,13,0,0,1,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,335,15,164,158,0,13,0,0,2,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,335,15,164,158,0,13,0,0,2,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,335,15,164,158,0,13,0,0,2,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1470,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1444,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,745,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,747,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,840,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,859,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1057,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,976,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1042,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,745,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,747,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1521,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1180,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,960,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,861,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1344,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1276,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1238,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1065,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,864,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1148,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1114,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1037,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1025,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1525,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1132,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1305,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1213,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1156,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1479,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1567,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1192,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1309,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1063,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,956,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1255,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1272,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1298,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1524,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1533,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1369,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1133,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1641,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1058,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1439,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,883,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1289,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,861,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1519,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1231,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1228,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1219,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1200,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1288,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1021,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1109,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1689,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,913,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1162,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1592,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1056,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,877,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1646,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1002,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,875,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1577,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,744,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1209,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1157,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1353,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,744,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,854,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,860,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1130,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1247,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1584,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1096,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1179,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1013,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1341,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1142,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1291,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1248,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1044,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1159,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1348,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1013,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1239,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,963,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1517,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,791,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1022,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1226,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1001,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1310,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1239,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,935,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,812,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1221,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1356,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1244,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,742,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1043,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1440,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1322,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,742,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1115,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1371,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1065,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,855,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1108,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1007,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1343,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,777,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1517,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1011,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1218,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1134,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,863,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1073,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,972,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1083,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1229,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1279,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1148,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1069,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,993,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1300,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,808,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,835,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,957,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1504,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,999,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,925,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1142,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1166,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1235,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1002,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1241,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,836,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,2987,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,2715,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,3302,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,2751,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,2567,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,2536,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,2465,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,2599,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,2558,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,2622,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,494,12,245,239,0,10,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,494,12,245,239,0,10,0,0,2,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,494,12,245,239,0,10,0,0,2,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,494,12,245,239,0,10,0,0,3,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,494,12,245,239,0,10,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,494,12,245,239,0,10,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,494,12,245,239,0,10,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,494,12,245,239,0,10,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,494,12,245,239,0,10,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,494,12,245,239,0,10,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,494,12,245,239,0,10,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,494,12,245,239,0,10,0,0,2,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,494,12,245,239,0,10,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,494,12,245,239,0,10,0,0,2,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,494,12,245,239,0,10,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,494,12,245,239,0,10,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,494,12,245,239,0,10,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,494,12,245,239,0,10,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,494,12,245,239,0,10,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,494,12,245,239,0,10,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,494,12,245,239,0,10,0,0,2,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,494,12,245,239,0,10,0,0,2,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,494,12,245,239,0,10,0,0,2,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,494,12,245,239,0,10,0,0,2,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,494,12,245,239,0,10,0,0,2,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,494,12,245,239,0,10,0,0,2,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,494,12,245,239,0,10,0,0,2,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,494,12,245,239,0,10,0,0,2,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,494,12,245,239,0,10,0,0,2,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,494,12,245,239,0,10,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,494,12,245,239,0,10,0,0,2,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,494,12,245,239,0,10,0,0,2,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,494,12,245,239,0,10,0,0,2,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,494,12,245,239,0,10,0,0,2,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,494,12,245,239,0,10,0,0,2,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,494,12,245,239,0,10,0,0,2,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,494,12,245,239,0,10,0,0,2,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,494,12,245,239,0,10,0,0,2,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,494,12,245,239,0,10,0,0,2,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,494,12,245,239,0,10,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,494,12,245,239,0,10,0,0,2,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,494,12,245,239,0,10,0,0,2,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,494,12,245,239,0,10,0,0,2,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,494,12,245,239,0,10,0,0,2,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,494,12,245,239,0,10,0,0,2,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,494,12,245,239,0,10,0,0,2,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,494,12,245,239,0,10,0,0,2,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,494,12,245,239,0,10,0,0,2,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,494,12,245,239,0,10,0,0,2,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,494,12,245,239,0,10,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,860,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,899,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,752,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,860,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,951,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1403,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,910,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1044,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,976,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,861,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,860,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,864,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,992,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,915,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,885,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1126,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1099,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1024,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,986,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1234,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1173,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,901,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1063,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,953,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,999,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,972,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1221,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,961,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1247,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,901,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1254,3,0,0.1,,900,,,,,5,,,
