MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,670,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,637,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,637,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,637,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,637,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,637,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,639,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1240,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1244,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1244,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1242,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,638,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,637,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,639,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,640,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,638,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,641,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,810,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,810,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,819,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,820,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,818,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,1428,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,1430,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,821,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,1426,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,1410,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,633,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,634,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,643,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,642,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,642,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,646,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,646,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,646,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,648,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1372,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,638,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,637,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1372,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1375,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1370,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,640,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,768,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,768,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,768,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,768,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,767,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,770,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,635,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1239,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,635,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1242,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,636,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,636,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,634,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1245,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1243,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,638,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,639,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,637,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,639,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,639,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,638,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,640,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1676,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1074,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1677,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1075,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,1083,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,1082,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,1082,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,1708,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,1708,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,1087,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,644,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,636,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,634,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,635,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,645,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,645,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1460,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1461,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,643,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,643,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,643,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,635,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1457,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1457,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,635,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,638,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,842,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,842,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,842,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,843,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,843,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,846,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1237,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1236,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,633,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,634,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1249,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1249,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,636,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,635,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,634,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,636,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,636,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,636,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,636,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,635,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,638,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,639,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1311,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1311,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1324,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1324,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,709,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,709,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,718,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,718,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,717,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,721,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,643,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,643,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,644,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,635,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,637,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,638,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1259,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1258,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1450,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1450,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,646,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,647,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,648,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,639,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,638,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,640,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,813,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,812,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,812,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,814,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,812,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,815,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1410,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1412,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1250,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1250,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,634,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,634,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,633,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,634,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,635,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,637,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,634,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,635,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,636,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,637,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,635,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,638,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1305,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1306,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1319,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1319,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,636,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,637,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,706,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,705,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,714,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,716,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,713,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,714,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,646,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,645,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,646,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,639,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,1235,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,1237,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1265,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1264,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,646,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,646,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,646,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,647,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,646,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,640,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,637,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,637,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,637,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,636,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,637,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,640,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1536,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1538,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1550,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1549,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,936,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,937,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,937,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,937,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,937,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,940,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,636,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,637,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,635,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,636,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,636,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,640,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1239,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1235,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1322,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1321,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,637,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,638,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,636,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,639,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,638,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,642,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,732,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,733,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,735,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,734,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,734,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,737,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,1343,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,1324,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,1250,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,1250,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,646,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,647,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,646,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,646,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,648,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,649,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,647,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,637,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,638,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,638,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,637,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,641,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1392,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1392,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1405,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1405,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,637,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,638,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,793,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,793,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,794,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,796,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,792,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,791,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,637,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,638,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,637,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1236,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,641,3,0,0.899,,1800,,,,,4,,,
