MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2738,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2748,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2747,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2764,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2725,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2738,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2727,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2726,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2728,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2727,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2734,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2737,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2735,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2733,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2737,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2737,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2739,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2737,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2738,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2741,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2742,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2743,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2749,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2740,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2736,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2737,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2741,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2736,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2736,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2738,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2738,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2744,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2747,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2745,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2723,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2724,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2726,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2725,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2729,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2729,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2726,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2727,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2733,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2742,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2736,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2737,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2737,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2737,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2737,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2739,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2737,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2753,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2746,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2742,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2723,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2723,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2725,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2726,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2727,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2726,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2727,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2729,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2762,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2744,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2759,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2753,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2753,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2757,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2753,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2756,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2753,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2757,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2735,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2735,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2738,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2736,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2747,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2740,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2741,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2742,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2740,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2742,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2740,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2748,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2724,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2726,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2727,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2726,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2726,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2727,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2725,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2741,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2741,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2732,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2735,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2739,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2735,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2738,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2735,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2731,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2729,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2716,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2716,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2727,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1522,1188,305,297,421,499,0,0,18956,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1504,1193,288,280,430,506,0,0,18947,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1502,1191,286,278,431,507,0,0,18955,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1756,1200,390,382,411,573,0,0,18963,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1665,1238,336,328,430,571,0,0,18968,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1626,1229,321,313,431,561,0,0,18962,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1905,1188,429,421,410,645,0,0,18939,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1801,1247,366,358,430,647,0,0,18956,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1733,1244,344,336,431,622,0,0,18951,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1891,1114,445,361,409,676,0,0,18959,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1725,1159,374,246,429,676,0,0,18955,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1654,1164,352,204,431,667,0,0,18933,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1895,1112,447,364,409,675,0,0,18966,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1725,1159,374,246,429,676,0,0,18976,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1654,1164,352,204,431,667,0,0,18952,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,966,806,196,188,237,345,0,0,10875,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,952,796,187,179,239,347,0,0,10882,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,962,804,187,179,241,355,0,0,10869,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1095,838,244,236,236,379,0,0,10857,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1000,818,204,196,238,362,0,0,10885,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,986,812,197,189,239,361,0,0,10857,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1290,909,300,292,235,463,0,0,10866,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1133,898,234,226,240,433,0,0,10864,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1046,851,210,202,239,395,0,0,10860,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1471,882,360,271,238,602,0,0,10889,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1364,997,283,275,242,564,0,0,10848,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1276,965,256,248,241,531,0,0,10861,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1484,887,364,275,238,607,0,0,10853,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1283,907,289,155,242,597,0,0,10853,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1192,892,261,116,241,574,0,0,10857,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,811,682,156,148,194,313,0,0,9023,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,808,688,152,144,195,317,0,0,9024,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,807,686,150,142,197,318,0,0,9024,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,902,717,192,184,193,333,0,0,9019,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,815,683,160,152,191,312,0,0,9031,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,814,683,156,148,194,316,0,0,9029,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,1069,800,240,232,189,408,0,0,9044,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,923,760,185,177,195,366,0,0,9043,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,883,737,167,159,201,356,0,0,9040,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,1328,812,320,239,192,577,0,0,9084,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1204,891,243,235,197,529,0,0,9037,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,1132,871,216,208,203,505,0,0,9048,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,1370,825,330,254,192,594,0,0,9067,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1175,835,255,145,197,578,0,0,9047,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,1093,829,225,106,203,559,0,0,9061,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,465,378,104,96,91,174,0,0,4783,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,463,383,102,94,91,176,0,0,4785,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,468,386,101,93,94,180,0,0,4786,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,468,376,111,103,86,168,0,0,4773,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,459,381,102,94,90,173,0,0,4788,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,468,386,101,93,94,180,0,0,4788,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,594,435,146,138,88,222,0,0,4782,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,503,408,114,106,90,193,0,0,4792,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,491,401,107,99,94,191,0,0,4779,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,867,560,212,204,89,362,0,0,4790,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,706,526,156,148,91,311,0,0,4790,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,641,491,138,130,94,279,0,0,4789,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,1017,592,247,206,89,475,0,0,4790,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,848,583,192,120,91,445,0,0,4787,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,765,555,168,90,94,413,0,0,4817,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,331,280,78,70,49,134,0,0,4737,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,333,283,78,70,49,136,0,0,4742,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,338,286,77,69,52,140,0,0,4735,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,331,277,84,76,44,127,0,0,4742,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,329,281,78,70,48,133,0,0,4740,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,338,286,77,69,52,140,0,0,4738,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,448,337,117,109,46,176,0,0,4739,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,346,293,83,75,48,140,0,0,4729,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,347,295,79,71,52,145,0,0,4744,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,675,456,170,162,47,296,0,0,4750,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,524,407,121,113,49,241,0,0,4741,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,455,363,104,96,52,203,0,0,4743,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,742,451,185,140,47,370,0,0,4735,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,617,442,143,77,49,348,0,0,4742,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,561,423,126,57,52,326,0,0,4753,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,1656,1191,375,367,402,512,0,0,18946,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1686,1192,391,383,396,516,0,0,18971,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1695,1187,395,387,396,517,0,0,18945,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1852,1139,452,444,390,566,0,0,18953,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1830,1152,440,432,394,564,0,0,18939,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1805,1146,432,424,395,554,0,0,18952,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,2011,1124,493,485,388,645,0,0,18955,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1952,1128,468,460,394,630,0,0,18967,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1913,1129,455,447,395,616,0,0,18943,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,2007,1058,504,456,388,659,0,0,18971,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1918,1061,472,406,394,646,0,0,18926,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1854,1067,458,363,395,638,0,0,18924,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,2015,1058,507,460,388,660,0,0,18954,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1922,1063,473,407,394,648,0,0,18927,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1854,1067,458,363,395,638,0,0,19008,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1121,847,261,253,237,370,0,0,10862,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1146,844,273,265,234,374,0,0,10863,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1157,842,277,269,234,377,0,0,10853,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1239,829,312,304,232,391,0,0,10855,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1194,833,293,285,232,384,0,0,10869,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1194,836,291,283,233,387,0,0,10865,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1439,867,369,361,229,480,0,0,10879,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1321,850,326,318,232,445,0,0,10866,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1266,839,308,300,233,425,0,0,10872,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1614,826,423,379,229,583,0,0,10884,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1466,832,372,296,232,566,0,0,10875,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1379,836,352,239,233,555,0,0,10874,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1637,835,430,386,229,592,0,0,10879,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1486,842,377,301,232,576,0,0,10880,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1383,838,353,240,233,557,0,0,10886,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,963,737,215,207,193,348,0,0,9036,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,975,735,223,215,188,349,0,0,9037,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,972,730,225,217,186,344,0,0,9048,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,1064,740,258,250,189,367,0,0,9063,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1001,710,238,230,185,348,0,0,9046,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,987,714,233,225,185,344,0,0,9046,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,1189,792,297,289,182,421,0,0,9054,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1089,758,262,254,185,388,0,0,9047,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,1024,730,243,235,185,361,0,0,9047,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,1459,771,379,328,183,569,0,0,9067,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,1288,760,322,239,185,542,0,0,9067,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,1194,755,298,186,185,525,0,0,9062,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,1501,784,389,343,183,586,0,0,9079,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1324,777,330,248,185,561,0,0,9067,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,1214,766,302,190,185,537,0,0,9067,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,581,439,140,132,99,210,0,0,4799,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,577,436,141,133,97,206,0,0,4800,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,577,436,141,133,97,206,0,0,4797,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,598,430,153,145,93,207,0,0,4798,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,580,435,142,134,97,207,0,0,4790,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,580,435,142,134,97,207,0,0,4798,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,727,473,192,184,91,260,0,0,4805,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,648,467,161,153,97,237,0,0,4802,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,608,444,150,142,97,219,0,0,4801,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,955,529,252,244,90,369,0,0,4806,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,819,525,199,191,97,332,0,0,4786,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,768,514,183,175,97,313,0,0,4793,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,1103,572,284,258,90,471,0,0,4790,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,943,582,232,163,97,451,0,0,4791,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,855,562,208,126,97,424,0,0,4813,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,456,345,117,109,57,173,0,0,4741,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,449,341,117,109,55,168,0,0,4736,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,449,341,117,109,55,168,0,0,4739,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,470,335,129,121,51,169,0,0,4740,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,452,340,118,110,55,169,0,0,4742,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,452,340,118,110,55,169,0,0,4728,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,590,377,167,159,49,215,0,0,4741,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,499,363,132,124,55,188,0,0,4737,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,465,345,122,114,55,174,0,0,4731,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,784,429,215,207,48,314,0,0,4752,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,672,437,169,161,55,287,0,0,4744,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,600,402,151,143,55,251,0,0,4746,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,836,428,225,197,48,366,0,0,4749,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,708,448,183,113,55,357,0,0,4733,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,648,438,166,86,55,341,0,0,4744,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,1682,1192,394,386,392,510,0,0,18946,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1770,1200,434,426,380,530,0,0,18966,4,0,,,,0.1,4,0.2,0.5,,,,
