MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1221,31,595,597,0,29,0,0,9,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1221,31,595,597,0,29,0,0,9,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1221,31,595,597,0,29,0,0,9,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,116,98,9,11,0,96,0,0,9,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,116,98,9,11,0,96,0,0,9,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,116,98,9,11,0,96,0,0,9,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,116,98,9,11,0,96,0,0,9,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,116,98,9,11,0,96,0,0,9,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,116,98,9,11,0,96,0,0,22,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,116,98,9,11,0,96,0,0,20,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,116,98,9,11,0,96,0,0,9,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,116,98,9,11,0,96,0,0,9,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,116,98,9,11,0,96,0,0,9,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,149,89,30,32,0,87,0,0,9,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,149,89,30,32,0,87,0,0,9,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,149,89,30,32,0,87,0,0,9,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,149,89,30,32,0,87,0,0,9,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,149,89,30,32,0,87,0,0,9,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,149,89,30,32,0,87,0,0,9,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,149,89,30,32,0,87,0,0,9,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,149,89,30,32,0,87,0,0,9,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,149,89,30,32,0,87,0,0,9,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,149,89,30,32,0,87,0,0,9,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,605,57,274,276,0,55,0,0,9,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,605,57,274,276,0,55,0,0,9,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,605,57,274,276,0,55,0,0,9,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,605,57,274,276,0,55,0,0,21,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,605,57,274,276,0,55,0,0,19,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,605,57,274,276,0,55,0,0,9,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,605,57,274,276,0,55,0,0,9,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,605,57,274,276,0,55,0,0,9,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,605,57,274,276,0,55,0,0,9,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,605,57,274,276,0,55,0,0,9,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,905,41,432,434,0,39,0,0,9,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,905,41,432,434,0,39,0,0,9,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,905,41,432,434,0,39,0,0,9,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,905,41,432,434,0,39,0,0,10,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,905,41,432,434,0,39,0,0,10,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,905,41,432,434,0,39,0,0,10,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,905,41,432,434,0,39,0,0,10,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,905,41,432,434,0,39,0,0,10,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,905,41,432,434,0,39,0,0,10,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,905,41,432,434,0,39,0,0,10,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1221,31,595,597,0,29,0,0,10,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1221,31,595,597,0,29,0,0,20,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1221,31,595,597,0,29,0,0,9,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1221,31,595,597,0,29,0,0,9,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1221,31,595,597,0,29,0,0,9,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1221,31,595,597,0,29,0,0,9,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1221,31,595,597,0,29,0,0,9,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1221,31,595,597,0,29,0,0,9,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1221,31,595,597,0,29,0,0,23,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1221,31,595,597,0,29,0,0,9,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,116,98,9,11,0,96,0,0,9,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,116,98,9,11,0,96,0,0,8,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,116,98,9,11,0,96,0,0,9,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,116,98,9,11,0,96,0,0,9,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,116,98,9,11,0,96,0,0,9,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,116,98,9,11,0,96,0,0,9,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,116,98,9,11,0,96,0,0,9,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,116,98,9,11,0,96,0,0,9,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,116,98,9,11,0,96,0,0,9,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,116,98,9,11,0,96,0,0,9,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,149,89,30,32,0,87,0,0,8,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,149,89,30,32,0,87,0,0,8,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,149,89,30,32,0,87,0,0,8,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,149,89,30,32,0,87,0,0,8,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,149,89,30,32,0,87,0,0,8,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,149,89,30,32,0,87,0,0,8,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,149,89,30,32,0,87,0,0,8,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,149,89,30,32,0,87,0,0,19,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,149,89,30,32,0,87,0,0,21,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,149,89,30,32,0,87,0,0,9,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,605,57,274,276,0,55,0,0,9,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,605,57,274,276,0,55,0,0,9,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,605,57,274,276,0,55,0,0,9,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,605,57,274,276,0,55,0,0,9,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,605,57,274,276,0,55,0,0,9,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,605,57,274,276,0,55,0,0,9,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,605,57,274,276,0,55,0,0,9,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,605,57,274,276,0,55,0,0,10,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,605,57,274,276,0,55,0,0,10,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,605,57,274,276,0,55,0,0,10,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,905,41,432,434,0,39,0,0,10,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,905,41,432,434,0,39,0,0,10,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,905,41,432,434,0,39,0,0,10,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,905,41,432,434,0,39,0,0,10,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,905,41,432,434,0,39,0,0,10,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,905,41,432,434,0,39,0,0,22,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,905,41,432,434,0,39,0,0,23,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,905,41,432,434,0,39,0,0,9,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,905,41,432,434,0,39,0,0,9,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,905,41,432,434,0,39,0,0,9,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1221,31,595,597,0,29,0,0,9,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1221,31,595,597,0,29,0,0,9,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1221,31,595,597,0,29,0,0,9,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1221,31,595,597,0,29,0,0,9,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1221,31,595,597,0,29,0,0,9,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1221,31,595,597,0,29,0,0,11,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1221,31,595,597,0,29,0,0,11,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1221,31,595,597,0,29,0,0,11,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1221,31,595,597,0,29,0,0,11,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1221,31,595,597,0,29,0,0,11,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2658,2333,366,368,1002,922,0,0,64363,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2624,2318,346,348,1016,914,0,0,64200,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2607,2318,339,341,1017,910,0,0,63942,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,3082,2426,516,518,990,1058,0,0,64303,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2768,2308,386,388,1017,977,0,0,80164,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2701,2306,362,364,1017,958,0,0,64275,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,3434,2442,619,621,983,1211,0,0,64272,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,3056,2422,449,451,1019,1137,0,0,64251,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,2963,2415,420,422,1019,1102,0,0,71047,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,3700,2363,714,662,983,1341,0,0,80306,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,3274,2511,497,499,1019,1259,0,0,57731,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,3159,2512,454,456,1019,1230,0,0,57705,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,3843,2409,757,711,983,1392,0,0,57743,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,3264,2403,523,401,1019,1321,0,0,57708,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,3089,2379,471,321,1019,1278,0,0,57730,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1518,1397,165,167,616,570,0,0,48682,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1520,1402,160,162,623,575,0,0,48786,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1517,1402,158,160,624,575,0,0,47866,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1704,1488,229,231,610,634,0,0,47316,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1561,1413,170,172,623,596,0,0,47357,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1555,1416,166,168,624,597,0,0,44917,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1983,1609,306,308,615,754,0,0,45024,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1726,1506,208,210,623,685,0,0,44360,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1677,1497,191,193,624,669,0,0,43911,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,2590,1844,463,465,617,1045,0,0,44051,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,2068,1709,273,275,623,897,0,0,44027,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1973,1693,241,243,624,865,0,0,43882,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,2840,1837,536,497,618,1189,0,0,44059,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,2316,1771,339,257,623,1097,0,0,43346,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,2149,1730,289,192,624,1044,0,0,43531,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,1005,950,100,102,405,398,0,0,12818,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1001,947,98,100,406,397,0,0,12837,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1001,947,98,100,406,397,0,0,12803,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,1080,998,126,128,405,421,0,0,12831,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1007,952,99,101,406,401,0,0,12767,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,1007,952,99,101,406,401,0,0,12761,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,1250,1083,176,178,402,494,0,0,12840,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1094,1000,120,122,406,446,0,0,12833,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,1058,983,110,112,406,430,0,0,12814,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,1870,1395,327,329,404,810,0,0,12790,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1408,1200,176,178,406,648,0,0,12826,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,1298,1163,147,149,406,596,0,0,12818,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,2243,1464,424,383,404,1032,0,0,12779,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1836,1403,269,206,406,955,0,0,12742,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,1694,1361,226,156,406,906,0,0,12673,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,544,509,52,54,232,206,0,0,9738,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,541,507,51,53,232,205,0,0,9710,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,541,507,51,53,232,205,0,0,9763,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,571,526,62,64,229,216,0,0,9721,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,546,508,52,54,232,208,0,0,9724,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,546,508,52,54,232,208,0,0,9730,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,659,582,86,88,229,256,0,0,9735,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,569,521,57,59,232,221,0,0,9720,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,565,517,56,58,232,219,0,0,9718,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,943,770,159,161,232,391,0,0,9686,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,667,596,76,78,233,280,0,0,9714,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,608,555,61,63,233,251,0,0,9654,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,1475,996,253,237,232,753,0,0,9741,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,1226,942,165,137,233,691,0,0,9729,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,1157,920,144,113,233,667,0,0,9733,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,78,72,12,14,18,34,0,0,5778,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,78,72,12,14,18,34,0,0,5803,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,78,72,12,14,18,34,0,0,5773,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,78,72,12,14,18,34,0,0,5810,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,78,72,12,14,18,34,0,0,5776,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,78,72,12,14,18,34,0,0,5764,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,85,78,14,16,18,37,0,0,5760,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,78,72,12,14,18,34,0,0,5775,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,78,72,12,14,18,34,0,0,5757,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,152,131,32,34,18,68,0,0,5759,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,92,80,16,18,18,40,0,0,5780,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,78,72,12,14,18,34,0,0,5770,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,474,350,70,63,18,323,0,0,5770,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,402,312,54,46,18,284,0,0,5812,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,382,308,47,38,18,279,0,0,5770,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,2696,2330,395,397,984,920,0,0,49047,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2811,2361,445,447,973,946,0,0,49084,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2828,2363,451,453,973,951,0,0,49133,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,3066,2366,537,539,963,1027,0,0,49083,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2944,2336,486,488,973,997,0,0,48848,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2928,2337,480,482,973,993,0,0,49091,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,3430,2382,644,646,955,1185,0,0,49190,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,3178,2372,540,542,973,1123,0,0,48826,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,3129,2373,527,529,973,1100,0,0,49104,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,3687,2298,731,689,955,1312,0,0,49220,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,3323,2277,585,511,973,1254,0,0,48841,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,3302,2423,558,560,973,1211,0,0,49105,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,3870,2356,788,752,955,1375,0,0,49200,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,3426,2314,615,544,973,1294,0,0,49113,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,3294,2287,577,489,973,1255,0,0,49103,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1545,1400,179,181,608,577,0,0,41184,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1595,1417,203,205,604,583,0,0,41329,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1595,1417,203,205,604,583,0,0,41150,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1708,1455,244,246,596,622,0,0,41198,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1645,1423,217,219,604,605,0,0,41209,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1632,1422,213,215,604,600,0,0,41134,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1967,1555,321,323,594,729,0,0,41206,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1799,1483,255,257,604,683,0,0,41117,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1715,1469,228,230,604,653,0,0,41039,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,2569,1790,477,479,593,1020,0,0,41229,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,2129,1661,318,320,604,887,0,0,41134,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,2036,1652,288,290,604,854,0,0,41146,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,2861,1789,559,536,593,1173,0,0,41256,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,2402,1728,383,331,604,1084,0,0,41055,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,2226,1693,335,255,604,1032,0,0,41203,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,1033,949,117,119,399,398,0,0,12619,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1055,963,126,128,398,403,0,0,12650,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,1058,962,127,129,398,404,0,0,12604,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,1101,971,142,144,398,417,0,0,12621,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1071,963,131,133,398,409,0,0,12673,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,1071,963,131,133,398,409,0,0,12545,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,1261,1038,190,192,395,484,0,0,12651,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1151,975,152,154,398,447,0,0,12634,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,1112,972,141,143,398,430,0,0,12568,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,1867,1350,337,339,396,795,0,0,12595,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,1438,1159,202,204,398,634,0,0,12631,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,1335,1134,175,177,398,585,0,0,12625,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,2278,1438,439,419,396,1024,0,0,12647,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1890,1372,296,254,398,942,0,0,12653,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,1743,1339,254,194,398,897,0,0,12681,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,555,517,58,60,228,209,0,0,9667,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,561,521,61,63,226,211,0,0,9674,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,561,521,61,63,226,211,0,0,9624,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,581,525,67,69,226,219,0,0,9673,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,575,521,65,67,226,217,0,0,9661,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,575,521,65,67,226,217,0,0,9672,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,671,584,92,94,226,259,0,0,9616,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,591,533,68,70,226,227,0,0,9652,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,587,529,67,69,226,225,0,0,9664,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,947,760,166,168,226,387,0,0,9693,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,684,590,88,90,226,280,0,0,9675,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,625,555,72,74,226,253,0,0,9722,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,1484,983,260,249,226,749,0,0,9688,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,1241,931,176,151,226,688,0,0,9649,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,1167,913,154,121,226,666,0,0,9637,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,84,74,14,16,18,36,0,0,5759,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,84,74,14,16,18,36,0,0,5753,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,84,74,14,16,18,36,0,0,5770,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,84,74,14,16,18,36,0,0,5748,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,84,74,14,16,18,36,0,0,5756,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,84,74,14,16,18,36,0,0,5770,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,95,82,17,19,18,41,0,0,5772,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,84,74,14,16,18,36,0,0,5770,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,84,74,14,16,18,36,0,0,5748,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,163,134,35,37,18,73,0,0,5755,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,104,86,19,21,18,46,0,0,5753,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,90,78,15,17,18,40,0,0,5749,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,482,348,72,69,18,323,0,0,5785,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,408,312,56,49,18,285,0,0,5765,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,388,308,49,41,18,280,0,0,5733,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,2780,2343,452,454,948,926,0,0,49058,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,3042,2393,565,567,923,987,0,0,49160,4,0,,,,0.1,4,0.2,0.5,,,,
