MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,367,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,493,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,493,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,493,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,496,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,496,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,1633,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,592,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,488,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,301,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,300,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,493,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,1480,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,1421,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,1207,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,1209,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,1201,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,1203,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,1045,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,1067,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,1009,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,698,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,512,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,510,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,508,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,508,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,505,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,510,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,505,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,506,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,305,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,506,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,510,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,510,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,509,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,509,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,506,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,505,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,525,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,305,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,401,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,663,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,566,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,572,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,577,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,570,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,758,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,570,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,303,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,303,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,403,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,495,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,496,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,659,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,495,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,500,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,506,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,542,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,319,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,303,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,381,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,492,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,493,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,778,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,497,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,492,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,498,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,497,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,301,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,397,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,416,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,501,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,500,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,501,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,504,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,533,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,506,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,693,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,505,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,666,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,386,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,501,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,500,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,501,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,508,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,599,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,506,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,501,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,570,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,301,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,417,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,562,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,562,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,562,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,565,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,597,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,566,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,561,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,365,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,468,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,395,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,493,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,492,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,493,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,498,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,590,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,640,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,496,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,406,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,305,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,610,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,493,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,499,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,493,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,493,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,497,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,688,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,590,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,304,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,400,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,397,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,501,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,504,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,505,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,500,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,501,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,505,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,695,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,516,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,726,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,400,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,501,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,671,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,501,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,505,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,501,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,507,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,664,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,500,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,401,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,302,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,1894,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,1758,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,1768,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,1759,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,1762,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,2089,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,1767,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,1499,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,1549,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,1533,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,497,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,497,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,502,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,497,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,502,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,497,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,500,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,303,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,306,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,304,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,770,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,496,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,497,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,505,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,497,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,500,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,502,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,303,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,305,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,303,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,661,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,509,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,508,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,833,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,509,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,505,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,504,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,603,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,509,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,304,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,510,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,509,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,509,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,504,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,505,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,748,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,505,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,510,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,370,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,412,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,568,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,877,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,791,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,1173,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,562,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,569,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,578,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,309,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,301,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,480,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,493,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,497,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,493,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,495,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,498,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,497,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,689,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,430,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,555,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,301,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,497,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,508,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,492,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,497,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,502,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,492,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,1083,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,445,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,597,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,592,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,505,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,506,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,501,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,505,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,501,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,501,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,679,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,507,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,999,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,609,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,513,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,501,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,504,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,500,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,501,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,555,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,521,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,507,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,301,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,302,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,567,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,561,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,1047,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,561,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,563,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,561,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,561,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,304,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,306,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,610,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,498,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,496,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,493,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,493,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,782,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,493,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,602,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,301,3,0,0.799,,1800,,,,,4,,,
