MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,2602,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3053,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3592,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3345,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3960,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3210,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3931,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,2911,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3427,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4016,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4068,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3204,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3192,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3695,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3342,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3101,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4267,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4445,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4301,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3832,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4351,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4335,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3849,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3507,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3887,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4480,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,2925,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,2923,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,2902,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,2606,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3563,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3131,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,2929,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,2586,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3597,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,2957,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,2588,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3116,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4504,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3595,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4062,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3929,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,2722,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3059,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3779,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,5432,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3409,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,2970,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4805,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4293,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4427,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4585,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4713,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,5016,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4604,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4503,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4261,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3013,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,2633,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3006,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3303,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3026,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,2982,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3230,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3215,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4669,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3803,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4157,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4102,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3522,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4195,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3010,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3313,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3926,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3014,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,2999,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4023,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,2655,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4071,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4451,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4385,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4121,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3994,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4111,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4443,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4311,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4214,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3520,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3576,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3892,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3496,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4066,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3567,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3196,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,2743,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4077,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3224,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3663,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3972,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3847,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4573,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3988,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3363,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3764,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,2532,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3468,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,2935,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3093,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,2837,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1586,1278,252,256,537,541,0,0,15849,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1565,1273,239,243,544,539,0,0,16216,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1549,1274,221,225,557,546,0,0,16565,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1864,1261,367,371,525,601,0,0,15376,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1717,1275,292,296,544,585,0,0,16786,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1641,1278,253,257,555,576,0,0,14906,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1939,1258,392,396,524,627,0,0,14076,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1803,1291,315,319,544,625,0,0,20355,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1703,1311,264,268,555,616,0,0,17219,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1941,1177,402,378,524,637,0,0,16850,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1776,1220,324,265,544,643,0,0,13915,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1638,1246,270,171,556,641,0,0,12844,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1965,1185,410,386,524,645,0,0,13816,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1785,1223,327,268,544,646,0,0,12817,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1644,1248,272,173,556,643,0,0,13417,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,875,801,112,116,309,338,0,0,11677,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,872,798,111,115,309,337,0,0,13472,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,856,789,105,109,309,333,0,0,16689,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,959,820,150,154,302,353,0,0,10928,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,903,806,122,126,309,346,0,0,15577,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,874,792,110,114,309,341,0,0,11008,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1216,891,223,227,302,464,0,0,12853,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1096,863,174,178,308,436,0,0,10726,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,939,822,127,131,309,372,0,0,10800,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1397,867,286,262,302,547,0,0,13153,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1251,915,213,217,310,511,0,0,11108,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1098,878,164,168,309,457,0,0,12941,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1522,911,326,303,303,590,0,0,15141,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1331,910,245,203,312,571,0,0,13099,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1106,853,179,117,309,501,0,0,12185,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,634,588,78,82,224,250,0,0,12997,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,631,585,77,81,224,249,0,0,12274,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,706,645,76,80,242,308,0,0,11226,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,660,597,95,99,216,250,0,0,11488,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,616,570,79,83,218,236,0,0,10733,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,706,645,76,80,242,308,0,0,12141,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,824,675,139,143,220,322,0,0,13294,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,727,639,107,111,218,291,0,0,10210,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,722,656,80,84,242,316,0,0,11309,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,1167,801,232,236,223,476,0,0,11029,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,987,749,169,173,219,426,0,0,9717,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,917,762,124,128,242,423,0,0,11870,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,1317,777,288,267,223,539,0,0,10668,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1101,742,212,174,219,496,0,0,12889,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,984,766,150,98,242,494,0,0,13883,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,322,295,46,50,79,147,0,0,4134,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,322,295,46,50,79,147,0,0,2930,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,411,367,46,50,100,215,0,0,3681,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,317,286,50,54,73,140,0,0,3487,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,326,296,47,51,79,149,0,0,3162,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,411,367,46,50,100,215,0,0,3951,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,505,382,102,106,74,223,0,0,4728,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,430,356,72,76,80,202,0,0,3203,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,418,372,48,52,100,218,0,0,4249,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,758,504,170,174,74,340,0,0,3597,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,549,401,106,110,80,253,0,0,5217,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,503,410,71,75,100,257,0,0,3776,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,942,539,215,199,74,454,0,0,4378,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,790,516,158,132,80,420,0,0,3664,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,690,532,108,70,100,412,0,0,4280,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,191,168,34,38,25,94,0,0,3534,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,191,168,34,38,25,94,0,0,3004,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,280,240,34,38,46,162,0,0,2913,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,176,153,35,39,19,83,0,0,3293,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,191,168,34,38,25,94,0,0,2010,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,280,240,34,38,46,162,0,0,2323,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,302,220,68,72,19,143,0,0,2116,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,271,216,53,57,25,136,0,0,2264,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,280,240,34,38,46,162,0,0,1839,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,565,367,139,143,19,264,0,0,1619,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,370,261,80,84,25,181,0,0,2135,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,316,265,44,48,46,178,0,0,2032,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,775,430,184,171,19,401,0,0,2681,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,655,413,140,117,25,373,0,0,2366,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,565,427,94,61,46,364,0,0,2409,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,1577,1232,273,277,515,512,0,0,14585,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1620,1214,299,303,506,512,0,0,18433,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1657,1220,310,314,505,528,0,0,15842,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1850,1203,387,391,499,573,0,0,15318,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1767,1200,352,356,504,555,0,0,17082,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1736,1189,340,344,505,547,0,0,17873,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1953,1211,423,427,494,609,0,0,15490,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1869,1211,380,384,504,601,0,0,17459,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1797,1197,352,356,505,584,0,0,16244,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1973,1124,437,424,494,618,0,0,17012,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1875,1137,389,368,504,614,0,0,16134,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1791,1132,359,326,505,601,0,0,17047,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1997,1132,445,432,494,626,0,0,15097,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1884,1140,392,371,504,617,0,0,16116,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1797,1134,361,328,505,603,0,0,14499,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,863,773,121,125,301,316,0,0,11709,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,879,769,133,137,295,314,0,0,12012,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,883,770,134,138,295,316,0,0,10852,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,966,797,162,166,295,343,0,0,12408,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,926,779,147,151,295,333,0,0,11594,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,901,772,140,144,295,322,0,0,13365,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1209,855,231,235,295,448,0,0,12098,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1114,822,198,202,295,419,0,0,11040,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,972,787,157,161,295,359,0,0,12203,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1416,841,297,289,295,535,0,0,12211,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1264,874,235,239,295,495,0,0,12872,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1122,841,192,196,295,439,0,0,13727,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1544,885,339,331,295,579,0,0,13315,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1369,866,270,251,295,553,0,0,13254,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1152,812,209,167,295,481,0,0,13193,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,608,559,82,86,214,226,0,0,12283,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,625,569,89,93,212,231,0,0,11637,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,629,572,90,94,212,233,0,0,12166,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,666,587,102,106,212,246,0,0,12949,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,639,574,93,97,212,237,0,0,9755,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,629,572,90,94,212,233,0,0,11576,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,828,654,148,152,212,316,0,0,12759,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,781,647,130,134,212,305,0,0,12309,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,645,582,94,98,212,241,0,0,11867,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,1177,790,241,245,215,476,0,0,13019,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,1010,740,184,188,212,426,0,0,12090,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,830,678,136,140,212,342,0,0,11510,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,1335,767,298,284,215,538,0,0,12509,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1131,731,227,197,212,495,0,0,13138,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,910,671,164,115,212,419,0,0,11921,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,300,271,50,54,69,127,0,0,3312,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,306,274,52,56,69,129,0,0,5270,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,309,271,53,57,69,130,0,0,5350,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,319,275,56,60,69,134,0,0,5390,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,309,271,53,57,69,130,0,0,4900,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,309,271,53,57,69,130,0,0,4972,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,486,356,102,106,69,209,0,0,3722,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,418,325,81,85,69,183,0,0,3449,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,313,273,54,58,69,132,0,0,3865,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,754,483,175,179,69,331,0,0,2992,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,528,372,111,115,69,233,0,0,3368,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,401,315,77,81,69,174,0,0,2992,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,954,527,221,215,69,449,0,0,2897,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,782,489,165,144,69,404,0,0,4213,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,595,425,115,82,69,329,0,0,3685,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,172,147,37,41,17,77,0,0,1705,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,172,147,37,41,17,77,0,0,2055,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,172,147,37,41,17,77,0,0,2500,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,182,151,40,44,17,81,0,0,2259,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,172,147,37,41,17,77,0,0,1766,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,172,147,37,41,17,77,0,0,1830,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,300,208,71,75,17,137,0,0,1695,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,254,192,57,61,17,119,0,0,4221,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,172,147,37,41,17,77,0,0,2142,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,564,351,143,147,17,257,0,0,3918,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,339,224,81,85,17,156,0,0,3865,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,192,159,43,47,17,85,0,0,3702,4,0,,,,0.899,6,0.8,0.3,,,,
