MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,87,15,87,0,0,0,0,0,81,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,87,15,87,0,0,0,0,0,81,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,87,15,87,0,0,0,0,0,81,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,87,15,87,0,0,0,0,0,81,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,87,15,87,0,0,0,0,0,80,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,73,9,69,2,2,0,0,0,80,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,73,9,69,2,2,0,0,0,81,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,73,9,69,2,2,0,0,0,81,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,73,9,69,2,2,0,0,0,80,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,73,9,69,2,2,0,0,0,81,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,73,9,69,2,2,0,0,0,81,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,73,9,69,2,2,0,0,0,81,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,73,9,69,2,2,0,0,0,81,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,73,9,69,2,2,0,0,0,80,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,73,9,69,2,2,0,0,0,81,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,63,7,59,2,2,0,0,0,81,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,63,7,59,2,2,0,0,0,80,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,63,7,59,2,2,0,0,0,80,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,63,7,59,2,2,0,0,0,81,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,63,7,59,2,2,0,0,0,80,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,63,7,59,2,2,0,0,0,81,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,63,7,59,2,2,0,0,0,80,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,63,7,59,2,2,0,0,0,81,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,63,7,59,2,2,0,0,0,81,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,63,7,59,2,2,0,0,0,81,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,35,3,31,2,2,0,0,0,81,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,35,3,31,2,2,0,0,0,81,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,35,3,31,2,2,0,0,0,81,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,35,3,31,2,2,0,0,0,81,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,35,3,31,2,2,0,0,0,81,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,35,3,31,2,2,0,0,0,80,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,35,3,31,2,2,0,0,0,81,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,35,3,31,2,2,0,0,0,81,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,35,3,31,2,2,0,0,0,81,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,35,3,31,2,2,0,0,0,80,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,35,3,31,2,2,0,0,0,80,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,3,31,2,2,0,0,0,81,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,3,31,2,2,0,0,0,81,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,3,31,2,2,0,0,0,80,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,3,31,2,2,0,0,0,81,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,3,31,2,2,0,0,0,81,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,3,31,2,2,0,0,0,81,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,3,31,2,2,0,0,0,81,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,3,31,2,2,0,0,0,80,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,3,31,2,2,0,0,0,80,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,87,15,87,0,0,0,0,0,81,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,87,15,87,0,0,0,0,0,81,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,87,15,87,0,0,0,0,0,80,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,87,15,87,0,0,0,0,0,81,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,87,15,87,0,0,0,0,0,81,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,87,15,87,0,0,0,0,0,81,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,87,15,87,0,0,0,0,0,81,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,87,15,87,0,0,0,0,0,81,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,87,15,87,0,0,0,0,0,81,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,87,15,87,0,0,0,0,0,81,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,73,9,69,2,2,0,0,0,81,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,73,9,69,2,2,0,0,0,81,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,73,9,69,2,2,0,0,0,80,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,73,9,69,2,2,0,0,0,81,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,73,9,69,2,2,0,0,0,81,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,73,9,69,2,2,0,0,0,81,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,73,9,69,2,2,0,0,0,81,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,73,9,69,2,2,0,0,0,81,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,73,9,69,2,2,0,0,0,81,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,73,9,69,2,2,0,0,0,81,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,63,7,59,2,2,0,0,0,81,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,63,7,59,2,2,0,0,0,81,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,63,7,59,2,2,0,0,0,81,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,63,7,59,2,2,0,0,0,81,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,63,7,59,2,2,0,0,0,80,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,63,7,59,2,2,0,0,0,81,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,63,7,59,2,2,0,0,0,81,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,63,7,59,2,2,0,0,0,81,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,63,7,59,2,2,0,0,0,81,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,63,7,59,2,2,0,0,0,81,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,35,3,31,2,2,0,0,0,80,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,35,3,31,2,2,0,0,0,81,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,35,3,31,2,2,0,0,0,81,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,35,3,31,2,2,0,0,0,80,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,35,3,31,2,2,0,0,0,81,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,35,3,31,2,2,0,0,0,81,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,35,3,31,2,2,0,0,0,80,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,35,3,31,2,2,0,0,0,81,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,35,3,31,2,2,0,0,0,81,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,35,3,31,2,2,0,0,0,80,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,35,3,31,2,2,0,0,0,81,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,35,3,31,2,2,0,0,0,81,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,35,3,31,2,2,0,0,0,81,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,35,3,31,2,2,0,0,0,81,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,35,3,31,2,2,0,0,0,81,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,35,3,31,2,2,0,0,0,81,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,35,3,31,2,2,0,0,0,81,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,35,3,31,2,2,0,0,0,78,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,35,3,31,2,2,0,0,0,76,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,35,3,31,2,2,0,0,0,77,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,323,278,63,34,113,113,0,0,212,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,419,303,96,67,114,142,0,0,212,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,366,304,74,45,114,133,0,0,212,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,345,290,67,38,113,127,0,0,212,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,447,308,107,78,112,150,0,0,213,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,392,308,81,52,114,145,0,0,213,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,358,297,69,40,113,136,0,0,212,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,474,285,117,81,112,164,0,0,213,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,405,296,88,37,115,165,0,0,196,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,384,295,80,29,113,162,0,0,196,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,477,286,118,82,112,165,0,0,197,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,405,296,88,37,115,165,0,0,197,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,384,295,80,29,113,162,0,0,196,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,141,107,43,14,40,44,0,0,88,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,141,107,43,14,40,44,0,0,87,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,172,124,55,26,39,52,0,0,87,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,144,110,44,15,40,45,0,0,87,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,141,107,43,14,40,44,0,0,87,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,178,127,57,28,39,54,0,0,88,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,150,116,45,16,40,49,0,0,88,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,141,107,43,14,40,44,0,0,88,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,220,142,74,20,39,87,0,0,89,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,176,138,48,19,40,69,0,0,88,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,167,129,46,17,40,64,0,0,88,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,275,154,79,47,39,110,0,0,89,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,211,151,54,15,40,102,0,0,89,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,204,148,52,13,40,99,0,0,88,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,78,52,34,5,20,19,0,0,59,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,78,52,34,5,20,19,0,0,60,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,78,52,34,5,20,19,0,0,59,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,78,52,34,5,20,19,0,0,59,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,78,52,34,5,20,19,0,0,59,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,78,52,34,5,20,19,0,0,60,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,81,53,35,6,20,20,0,0,59,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,78,52,34,5,20,19,0,0,59,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,78,52,34,5,20,19,0,0,59,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,142,96,53,24,20,45,0,0,59,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,94,68,37,8,20,29,0,0,60,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,82,56,35,6,20,21,0,0,59,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,199,111,62,32,20,85,0,0,60,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,152,102,44,13,20,75,0,0,59,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,142,96,42,11,20,69,0,0,59,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,38,8,30,1,4,3,0,0,51,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,38,8,30,1,4,3,0,0,51,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,38,8,30,1,4,3,0,0,51,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,38,8,30,1,4,3,0,0,51,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,38,8,30,1,4,3,0,0,52,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,38,8,30,1,4,3,0,0,51,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,38,8,30,1,4,3,0,0,52,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,38,8,30,1,4,3,0,0,52,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,38,8,30,1,4,3,0,0,51,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,46,16,32,3,4,7,0,0,52,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,38,8,30,1,4,3,0,0,52,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,38,8,30,1,4,3,0,0,52,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,119,67,42,12,4,61,0,0,52,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,106,62,38,8,4,56,0,0,52,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,34,4,30,1,2,1,0,0,50,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,34,4,30,1,2,1,0,0,50,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,34,4,30,1,2,1,0,0,50,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,34,4,30,1,2,1,0,0,50,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,34,4,30,1,2,1,0,0,50,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,34,4,30,1,2,1,0,0,49,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,34,4,30,1,2,1,0,0,50,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,34,4,30,1,2,1,0,0,50,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,34,4,30,1,2,1,0,0,50,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,42,12,32,3,2,5,0,0,50,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,34,4,30,1,2,1,0,0,50,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,34,4,30,1,2,1,0,0,50,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,72,32,36,6,2,28,0,0,50,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,66,30,34,4,2,26,0,0,51,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,66,30,34,4,2,26,0,0,50,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,332,283,66,37,114,115,0,0,197,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,361,289,78,49,115,119,0,0,196,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,376,293,86,57,112,121,0,0,196,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,421,291,102,73,109,137,0,0,197,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,398,296,90,61,112,135,0,0,197,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,398,296,90,61,112,135,0,0,197,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,446,292,113,84,106,143,0,0,198,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,413,293,96,67,112,138,0,0,197,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,413,293,96,67,112,138,0,0,197,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,480,272,124,91,106,159,0,0,198,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,430,282,103,58,112,157,0,0,197,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,483,273,125,92,106,160,0,0,197,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,430,282,103,58,112,157,0,0,197,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,427,281,102,57,112,156,0,0,197,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,145,109,45,16,40,44,0,0,88,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,151,113,48,19,40,44,0,0,88,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,154,114,49,20,40,45,0,0,88,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,170,119,55,26,39,50,0,0,88,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,157,115,50,21,40,46,0,0,88,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,154,114,49,20,40,45,0,0,87,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,176,122,57,28,39,52,0,0,88,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,157,115,50,21,40,46,0,0,88,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,154,114,49,20,40,45,0,0,88,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,214,135,72,20,39,83,0,0,88,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,183,137,53,24,40,66,0,0,298,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,180,136,52,23,40,65,0,0,297,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,274,152,79,47,39,109,0,0,298,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,217,147,59,20,40,98,0,0,297,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,213,148,58,17,40,98,0,0,298,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,78,52,34,5,20,19,0,0,59,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,78,52,34,5,20,19,0,0,59,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,78,52,34,5,20,19,0,0,60,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,78,52,34,5,20,19,0,0,59,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,78,52,34,5,20,19,0,0,59,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,78,52,34,5,20,19,0,0,268,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,81,53,35,6,20,20,0,0,268,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,78,52,34,5,20,19,0,0,268,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,78,52,34,5,20,19,0,0,268,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,134,88,51,22,20,41,0,0,269,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,90,64,37,8,20,25,0,0,58,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,82,56,35,6,20,21,0,0,59,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,148,98,44,13,20,71,0,0,60,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,142,96,42,11,20,69,0,0,58,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,38,8,30,1,4,3,0,0,52,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,38,8,30,1,4,3,0,0,52,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,38,8,30,1,4,3,0,0,51,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,38,8,30,1,4,3,0,0,51,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,38,8,30,1,4,3,0,0,51,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,38,8,30,1,4,3,0,0,51,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,38,8,30,1,4,3,0,0,51,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,38,8,30,1,4,3,0,0,51,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,38,8,30,1,4,3,0,0,51,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,46,16,32,3,4,7,0,0,51,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,38,8,30,1,4,3,0,0,51,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,38,8,30,1,4,3,0,0,51,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,118,66,42,12,4,60,0,0,52,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,106,62,38,8,4,56,0,0,51,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,106,62,38,8,4,56,0,0,51,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,34,4,30,1,2,1,0,0,49,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,34,4,30,1,2,1,0,0,50,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,34,4,30,1,2,1,0,0,50,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,34,4,30,1,2,1,0,0,49,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,34,4,30,1,2,1,0,0,49,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,34,4,30,1,2,1,0,0,49,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,34,4,30,1,2,1,0,0,49,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,34,4,30,1,2,1,0,0,49,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,34,4,30,1,2,1,0,0,50,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,42,12,32,3,2,5,0,0,50,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,34,4,30,1,2,1,0,0,50,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,34,4,30,1,2,1,0,0,49,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,72,32,36,6,2,28,0,0,50,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,66,30,34,4,2,26,0,0,50,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,66,30,34,4,2,26,0,0,50,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,351,288,75,46,111,119,0,0,195,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,420,309,104,75,106,135,0,0,196,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,431,309,111,82,102,136,0,0,196,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,439,294,112,83,102,142,0,0,195,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,447,294,115,86,102,144,0,0,195,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,447,294,115,86,102,144,0,0,195,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,474,271,124,95,101,154,0,0,196,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,471,274,122,93,102,154,0,0,195,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,471,274,122,93,102,154,0,0,196,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,497,263,133,104,101,159,0,0,196,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,485,263,128,98,102,157,0,0,196,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,482,262,127,97,102,156,0,0,195,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,500,264,134,105,101,160,0,0,195,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,485,263,128,98,102,157,0,0,196,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,482,262,127,97,102,156,0,0,196,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,146,110,46,17,39,44,0,0,87,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,168,118,55,26,38,49,0,0,87,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,174,120,57,28,38,51,0,0,87,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,171,119,56,27,38,50,0,0,87,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,174,120,57,28,38,51,0,0,87,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,174,120,57,28,38,51,0,0,87,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,177,121,58,29,38,52,0,0,87,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,174,120,57,28,38,51,0,0,87,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,174,120,57,28,38,51,0,0,87,4,0,,,,0.3,6,0.6,0.5,,,,
