MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1431,90,724,703,0,4,0,0,14,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1472,45,725,704,0,43,0,0,14,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1472,45,725,704,0,43,0,0,13,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1472,45,725,704,0,43,0,0,28,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1472,45,725,704,0,43,0,0,32,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,105,39,67,9,1,28,0,0,53,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,105,39,67,9,1,28,0,0,17,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,105,39,67,9,1,28,0,0,20,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,102,38,66,8,1,27,0,0,37,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,119,35,74,16,0,29,0,0,32,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,119,35,74,16,0,29,0,0,32,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,119,35,74,16,0,29,0,0,31,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,119,35,74,16,0,29,0,0,32,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,119,35,74,16,0,29,0,0,31,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,200,110,75,17,0,108,0,0,16,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,167,30,94,51,0,22,0,0,13,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,167,30,94,51,0,22,0,0,14,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,167,30,94,51,0,22,0,0,12,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,167,30,94,51,0,22,0,0,13,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,167,30,94,51,0,22,0,0,28,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,167,30,94,51,0,22,0,0,31,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,167,30,94,51,0,22,0,0,31,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,167,30,94,51,0,22,0,0,29,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,167,30,94,51,0,22,0,0,28,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,247,102,95,52,0,100,0,0,14,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,473,58,248,213,0,12,0,0,30,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,473,58,248,213,0,12,0,0,14,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,473,58,248,213,0,12,0,0,25,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,473,58,248,213,0,12,0,0,31,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,473,58,248,213,0,12,0,0,12,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,473,58,248,213,0,12,0,0,13,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,473,58,248,213,0,12,0,0,31,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,473,58,248,213,0,12,0,0,12,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,534,73,249,214,0,71,0,0,32,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,534,73,249,214,0,71,0,0,32,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,567,54,298,263,0,6,0,0,13,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,567,54,298,263,0,6,0,0,31,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,567,54,298,263,0,6,0,0,31,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,567,54,298,263,0,6,0,0,14,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,567,54,298,263,0,6,0,0,31,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,567,54,298,263,0,6,0,0,31,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,567,54,298,263,0,6,0,0,12,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,567,54,298,263,0,6,0,0,29,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,627,66,299,264,0,64,0,0,15,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,627,66,299,264,0,64,0,0,15,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1431,90,724,703,0,4,0,0,31,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1431,90,724,703,0,4,0,0,14,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1431,90,724,703,0,4,0,0,32,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1431,90,724,703,0,4,0,0,32,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1431,90,724,703,0,4,0,0,31,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1431,90,724,703,0,4,0,0,33,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1472,45,725,704,0,43,0,0,33,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1472,45,725,704,0,43,0,0,13,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1472,45,725,704,0,43,0,0,14,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1472,45,725,704,0,43,0,0,32,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,105,39,67,9,1,28,0,0,21,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,105,39,67,9,1,28,0,0,18,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,105,39,67,9,1,28,0,0,37,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,102,38,66,8,1,27,0,0,39,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,119,35,74,16,0,29,0,0,31,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,119,35,74,16,0,29,0,0,32,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,119,35,74,16,0,29,0,0,32,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,119,35,74,16,0,29,0,0,16,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,119,35,74,16,0,29,0,0,31,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,200,110,75,17,0,108,0,0,33,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,167,30,94,51,0,22,0,0,12,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,167,30,94,51,0,22,0,0,30,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,167,30,94,51,0,22,0,0,13,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,167,30,94,51,0,22,0,0,12,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,167,30,94,51,0,22,0,0,12,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,167,30,94,51,0,22,0,0,30,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,167,30,94,51,0,22,0,0,14,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,167,30,94,51,0,22,0,0,31,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,167,30,94,51,0,22,0,0,31,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,247,102,95,52,0,100,0,0,31,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,473,58,248,213,0,12,0,0,31,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,473,58,248,213,0,12,0,0,45,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,473,58,248,213,0,12,0,0,31,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,473,58,248,213,0,12,0,0,13,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,473,58,248,213,0,12,0,0,13,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,473,58,248,213,0,12,0,0,30,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,473,58,248,213,0,12,0,0,12,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,473,58,248,213,0,12,0,0,14,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,534,73,249,214,0,71,0,0,32,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,534,73,249,214,0,71,0,0,32,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,567,54,298,263,0,6,0,0,31,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,567,54,298,263,0,6,0,0,25,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,567,54,298,263,0,6,0,0,12,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,567,54,298,263,0,6,0,0,29,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,567,54,298,263,0,6,0,0,29,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,567,54,298,263,0,6,0,0,14,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,567,54,298,263,0,6,0,0,31,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,567,54,298,263,0,6,0,0,13,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,627,66,299,264,0,64,0,0,34,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,627,66,299,264,0,64,0,0,16,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1431,90,724,703,0,4,0,0,12,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1431,90,724,703,0,4,0,0,12,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1431,90,724,703,0,4,0,0,29,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1431,90,724,703,0,4,0,0,17,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1431,90,724,703,0,4,0,0,30,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1431,90,724,703,0,4,0,0,30,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1472,45,725,704,0,43,0,0,31,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1472,45,725,704,0,43,0,0,15,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1472,45,725,704,0,43,0,0,27,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1472,45,725,704,0,43,0,0,14,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,3094,2630,439,418,1115,1122,0,0,106884,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,3075,2647,423,402,1122,1128,0,0,110437,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,3074,2658,415,394,1126,1139,0,0,98895,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,3439,2580,585,564,1078,1212,0,0,107740,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,3268,2642,480,459,1118,1211,0,0,110069,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,3253,2675,460,439,1126,1228,0,0,106823,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,3777,2623,689,668,1077,1343,0,0,99391,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,3513,2722,537,516,1118,1342,0,0,107041,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,3460,2749,504,483,1126,1347,0,0,99370,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,3955,2521,768,696,1081,1410,0,0,97625,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,3628,2772,569,548,1118,1393,0,0,91650,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,3537,2796,522,501,1126,1388,0,0,91796,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,4022,2547,782,719,1081,1440,0,0,92390,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,3586,2631,577,451,1118,1440,0,0,88229,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,3445,2654,527,357,1126,1435,0,0,88043,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1984,1829,251,230,730,773,0,0,72243,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1980,1832,241,220,740,779,0,0,71110,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1999,1852,236,215,745,803,0,0,77429,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,2279,1879,370,349,717,843,0,0,72754,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,2096,1880,274,253,743,826,0,0,72442,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,2058,1880,251,230,746,831,0,0,83251,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,2751,1983,498,477,720,1056,0,0,84035,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,2495,2023,368,347,749,1031,0,0,82983,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,2424,2019,335,314,746,1029,0,0,87249,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,3236,2042,640,578,725,1293,0,0,82599,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,2819,2204,435,414,752,1218,0,0,90317,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,2656,2180,375,354,747,1180,0,0,78063,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,3389,2100,684,627,729,1349,0,0,85045,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,2886,2136,467,353,752,1314,0,0,83778,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,2664,2100,396,254,747,1267,0,0,81970,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,1477,1353,192,171,500,614,0,0,54818,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1473,1352,185,164,505,619,0,0,55356,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1485,1368,180,159,512,634,0,0,58634,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,1585,1385,242,221,492,630,0,0,57250,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1497,1359,193,172,505,627,0,0,56717,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,1501,1376,184,163,512,642,0,0,48436,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,1863,1495,323,302,493,745,0,0,53420,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1655,1449,231,210,509,705,0,0,51767,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,1599,1431,205,184,513,697,0,0,56685,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,2710,1824,543,522,498,1147,0,0,55756,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,2226,1764,347,326,512,1041,0,0,59878,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,2092,1720,302,281,513,996,0,0,58623,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,2882,1771,595,538,500,1249,0,0,59736,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,2421,1769,395,307,515,1204,0,0,55320,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,2232,1738,336,225,513,1158,0,0,55024,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,762,702,104,83,211,364,0,0,31272,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,754,699,101,80,210,363,0,0,35134,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,774,721,100,79,214,381,0,0,35588,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,789,714,120,99,209,361,0,0,34948,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,751,695,101,80,210,360,0,0,31073,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,775,722,100,79,214,382,0,0,33335,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,936,793,159,138,211,428,0,0,36171,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,804,729,112,91,210,391,0,0,33205,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,819,759,107,86,214,412,0,0,32623,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,1526,1084,314,293,217,702,0,0,34382,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,1081,903,168,147,213,553,0,0,34183,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,1030,891,148,127,214,541,0,0,33217,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,2110,1305,436,391,232,1051,0,0,35037,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,1755,1273,293,227,235,1000,0,0,34395,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,1576,1197,248,174,214,940,0,0,34978,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,411,357,76,55,52,228,0,0,24821,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,405,356,74,53,51,227,0,0,25757,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,423,378,72,51,55,245,0,0,22717,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,397,341,81,60,46,210,0,0,23125,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,402,352,74,53,51,224,0,0,24744,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,424,379,72,51,55,246,0,0,24316,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,454,383,97,76,47,234,0,0,24069,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,408,356,76,55,51,226,0,0,25348,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,429,384,73,52,55,249,0,0,21082,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,971,662,233,212,51,475,0,0,23964,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,561,464,108,87,53,313,0,0,21105,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,546,467,95,74,55,322,0,0,23806,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,1591,969,345,299,66,881,0,0,25756,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1317,938,234,175,72,836,0,0,24307,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,1187,882,201,137,55,794,0,0,28508,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,3095,2580,484,463,1060,1088,0,0,94390,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,3178,2547,536,515,1037,1090,0,0,92643,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,3188,2540,543,522,1035,1088,0,0,98573,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,3395,2494,615,594,1019,1167,0,0,104495,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,3338,2495,579,558,1035,1166,0,0,97388,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,3333,2497,577,556,1035,1165,0,0,97520,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,3773,2532,731,710,1015,1317,0,0,89681,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,3586,2536,640,619,1031,1296,0,0,92728,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,3539,2538,620,599,1035,1285,0,0,100119,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,3988,2430,825,757,1015,1391,0,0,95208,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,3682,2442,679,601,1031,1371,0,0,97698,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,3575,2445,641,545,1035,1354,0,0,96380,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,4062,2456,842,783,1015,1422,0,0,100422,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,3727,2467,687,611,1031,1398,0,0,97344,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,3601,2465,644,548,1035,1374,0,0,92516,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1996,1824,272,251,711,762,0,0,78251,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,2052,1838,300,279,704,769,0,0,75748,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,2087,1847,313,292,704,778,0,0,77814,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,2248,1850,372,351,697,828,0,0,79198,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,2166,1842,336,315,704,811,0,0,77688,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,2164,1844,335,314,704,811,0,0,73175,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,2727,1927,511,490,693,1033,0,0,70189,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,2515,1917,420,399,704,992,0,0,67099,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,2488,1915,410,389,704,985,0,0,71073,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,3255,1999,665,614,694,1282,0,0,72941,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,2870,2119,494,473,704,1199,0,0,73957,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,2749,2093,454,433,704,1158,0,0,68847,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,3420,2056,716,668,694,1342,0,0,70614,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,2955,2054,526,435,704,1290,0,0,72076,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,2782,2013,473,369,704,1236,0,0,73621,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,1484,1340,215,194,476,599,0,0,45587,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1469,1310,224,203,465,577,0,0,47537,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,1477,1311,228,207,465,577,0,0,48965,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,1554,1323,256,235,465,598,0,0,51745,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1513,1312,239,218,465,591,0,0,45098,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,1502,1311,235,214,465,588,0,0,46571,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,1784,1405,323,302,463,696,0,0,45438,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1621,1347,267,246,465,643,0,0,48453,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,1586,1342,254,233,465,634,0,0,47147,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,2701,1760,570,549,464,1118,0,0,47904,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,2182,1640,387,366,465,964,0,0,47606,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,2027,1578,339,318,465,905,0,0,48783,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,2923,1722,631,588,464,1240,0,0,49337,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,2435,1676,444,366,465,1160,0,0,50031,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,2249,1643,387,287,465,1110,0,0,48372,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,780,704,118,97,209,356,0,0,24439,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,787,706,121,100,208,358,0,0,27933,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,784,703,121,100,208,355,0,0,32485,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,807,708,131,110,207,359,0,0,30154,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,795,705,125,104,208,358,0,0,25329,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,787,705,122,101,208,356,0,0,28997,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,943,762,168,147,207,421,0,0,28293,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,845,717,134,113,208,390,0,0,24144,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,834,722,129,108,208,389,0,0,27738,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,1528,1077,318,297,211,702,0,0,26724,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,1039,830,178,157,208,496,0,0,24606,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,974,803,158,137,208,471,0,0,25999,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,2114,1266,452,412,211,1039,0,0,27239,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,1747,1205,316,259,208,964,0,0,27883,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,1599,1166,270,204,208,917,0,0,28597,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,412,346,85,64,48,215,0,0,19253,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,415,347,87,66,47,215,0,0,20004,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,412,344,87,66,47,212,0,0,21515,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,416,339,91,70,45,210,0,0,20603,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,417,344,89,68,47,213,0,0,21450,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,415,346,88,67,47,213,0,0,19062,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,462,369,106,85,45,226,0,0,19655,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,419,344,90,69,47,213,0,0,19426,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,415,346,88,67,47,213,0,0,20613,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,927,623,228,207,48,444,0,0,20527,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,546,426,117,96,47,286,0,0,21015,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,506,402,104,83,47,272,0,0,20033,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,1595,932,358,319,48,870,0,0,20992,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1296,876,251,196,47,802,0,0,21698,4,0,,,,0.899,4,1.0,0.3,,,,
