MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2120,9,1071,1042,0,7,0,0,7,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,2120,9,1071,1042,0,7,0,0,7,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,2120,9,1071,1042,0,7,0,0,7,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,2120,9,1071,1042,0,7,0,0,7,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,2120,9,1071,1042,0,7,0,0,18,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,2120,9,1071,1042,0,7,0,0,7,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,2120,9,1071,1042,0,7,0,0,7,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,2120,9,1071,1042,0,7,0,0,8,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,2120,9,1071,1042,0,7,0,0,7,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,2120,9,1071,1042,0,7,0,0,6,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,2120,9,1071,1042,0,7,0,0,8,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,2120,9,1071,1042,0,7,0,0,6,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,2120,9,1071,1042,0,7,0,0,7,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,2120,9,1071,1042,0,7,0,0,8,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,2120,9,1071,1042,0,7,0,0,16,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,2120,9,1071,1042,0,7,0,0,24,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,2120,9,1071,1042,0,7,0,0,24,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,2120,9,1071,1042,0,7,0,0,8,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,2120,9,1071,1042,0,7,0,0,24,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,2120,9,1071,1042,0,7,0,0,10,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,2120,9,1071,1042,0,7,0,0,9,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,2120,9,1071,1042,0,7,0,0,23,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,2120,9,1071,1042,0,7,0,0,24,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,2120,9,1071,1042,0,7,0,0,8,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,2120,9,1071,1042,0,7,0,0,23,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,2120,9,1071,1042,0,7,0,0,10,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,2120,9,1071,1042,0,7,0,0,9,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,2120,9,1071,1042,0,7,0,0,24,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,2120,9,1071,1042,0,7,0,0,8,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,2120,9,1071,1042,0,7,0,0,7,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,2120,9,1071,1042,0,7,0,0,8,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,2120,9,1071,1042,0,7,0,0,24,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,2120,9,1071,1042,0,7,0,0,7,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,2120,9,1071,1042,0,7,0,0,10,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,2120,9,1071,1042,0,7,0,0,8,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,2120,9,1071,1042,0,7,0,0,7,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,2120,9,1071,1042,0,7,0,0,8,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,2120,9,1071,1042,0,7,0,0,8,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,2120,9,1071,1042,0,7,0,0,8,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,2120,9,1071,1042,0,7,0,0,7,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,2120,9,1071,1042,0,7,0,0,7,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,2120,9,1071,1042,0,7,0,0,8,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,2120,9,1071,1042,0,7,0,0,30,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,2120,9,1071,1042,0,7,0,0,7,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,2120,9,1071,1042,0,7,0,0,7,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,2120,9,1071,1042,0,7,0,0,8,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,2120,9,1071,1042,0,7,0,0,7,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,2120,9,1071,1042,0,7,0,0,7,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,2120,9,1071,1042,0,7,0,0,6,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,2120,9,1071,1042,0,7,0,0,6,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,2120,9,1071,1042,0,7,0,0,6,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,2120,9,1071,1042,0,7,0,0,7,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,2120,9,1071,1042,0,7,0,0,6,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,2120,9,1071,1042,0,7,0,0,6,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,2120,9,1071,1042,0,7,0,0,24,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,2120,9,1071,1042,0,7,0,0,7,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,2120,9,1071,1042,0,7,0,0,8,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,2120,9,1071,1042,0,7,0,0,7,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,2120,9,1071,1042,0,7,0,0,9,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,1,29,0,0,0,0,0,4987,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,1,29,0,0,0,0,0,4766,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,1,29,0,0,0,0,0,6695,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,1,29,0,0,0,0,0,5323,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,1,29,0,0,0,0,0,4243,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,1,29,0,0,0,0,0,7186,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,1,29,0,0,0,0,0,5922,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,1,29,0,0,0,0,0,5135,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,1,29,0,0,0,0,0,6322,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,1,29,0,0,0,0,0,5484,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,1,29,0,0,0,0,0,6178,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,1,29,0,0,0,0,0,4808,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,1,29,0,0,0,0,0,5826,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,1,29,0,0,0,0,0,6472,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,1,29,0,0,0,0,0,8576,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,1,29,0,0,0,0,0,7362,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,1,29,0,0,0,0,0,7701,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,1,29,0,0,0,0,0,6967,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,1,29,0,0,0,0,0,6869,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,1,29,0,0,0,0,0,6653,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,1,29,0,0,0,0,0,6548,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,1,29,0,0,0,0,0,6346,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,1,29,0,0,0,0,0,6503,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,1,29,0,0,0,0,0,7425,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,1,29,0,0,0,0,0,5522,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,1,29,0,0,0,0,0,5713,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,1,29,0,0,0,0,0,6015,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,1,29,0,0,0,0,0,5450,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,1,29,0,0,0,0,0,6200,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,1,29,0,0,0,0,0,5792,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,1,29,0,0,0,0,0,5457,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,1,29,0,0,0,0,0,4124,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,1,29,0,0,0,0,0,4145,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,1,29,0,0,0,0,0,5793,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,1,29,0,0,0,0,0,5972,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,1,29,0,0,0,0,0,6222,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,1,29,0,0,0,0,0,4887,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,1,29,0,0,0,0,0,6409,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,1,29,0,0,0,0,0,5919,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,1,29,0,0,0,0,0,5501,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,1,29,0,0,0,0,0,4543,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,1,29,0,0,0,0,0,7271,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,1,29,0,0,0,0,0,5324,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,1,29,0,0,0,0,0,8220,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,1,29,0,0,0,0,0,4429,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,1,29,0,0,0,0,0,8799,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,1,29,0,0,0,0,0,9315,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,1,29,0,0,0,0,0,8174,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,1,29,0,0,0,0,0,8603,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,1,29,0,0,0,0,0,7584,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,1,29,0,0,0,0,0,8223,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,1,29,0,0,0,0,0,8434,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,1,29,0,0,0,0,0,8069,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,1,29,0,0,0,0,0,7589,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,1,29,0,0,0,0,0,4625,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,1,29,0,0,0,0,0,5134,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,1,29,0,0,0,0,0,5360,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,1,29,0,0,0,0,0,5264,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,1,29,0,0,0,0,0,4899,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,1,29,0,0,0,0,0,5479,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1601,1407,232,203,536,630,0,0,47135,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1598,1388,253,224,510,611,0,0,46016,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1671,1426,278,249,514,630,0,0,44943,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1903,1606,372,343,494,694,0,0,46155,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1906,1609,373,344,494,695,0,0,43336,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1609,1435,212,183,554,660,0,0,49062,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1588,1345,280,251,481,576,0,0,43394,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1711,1368,341,312,463,595,0,0,44107,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,2074,1608,486,457,437,694,0,0,44342,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,2089,1622,490,461,437,701,0,0,42726,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1604,1436,210,181,554,659,0,0,44158,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1591,1342,281,252,481,577,0,0,45349,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1745,1369,354,325,463,603,0,0,45866,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,2101,1590,499,470,437,695,0,0,44585,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,2116,1604,503,474,437,702,0,0,45486,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1718,1370,301,272,497,648,0,0,41573,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1715,1333,317,288,480,630,0,0,41942,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1841,1372,355,326,490,670,0,0,50169,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2127,1402,474,445,465,743,0,0,43536,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2130,1405,475,446,465,744,0,0,50849,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1718,1457,240,211,554,713,0,0,45132,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1690,1330,308,279,480,623,0,0,43532,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1875,1346,383,354,462,676,0,0,51021,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,2274,1387,547,518,436,773,0,0,47569,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,2287,1395,551,522,436,778,0,0,50921,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1689,1457,229,200,554,706,0,0,52152,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1670,1328,301,272,480,617,0,0,47309,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1880,1348,385,356,462,677,0,0,48017,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,2274,1387,547,518,436,773,0,0,42755,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,2287,1395,551,522,436,778,0,0,47937,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,2058,1458,395,366,487,810,0,0,46088,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2061,1408,416,387,465,793,0,0,44953,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2158,1384,460,431,462,805,0,0,41741,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,2342,1368,560,531,436,815,0,0,43221,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,2344,1368,561,532,436,815,0,0,44179,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1956,1581,289,260,555,852,0,0,44217,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1948,1432,358,329,480,781,0,0,42875,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,2069,1402,420,391,462,796,0,0,43787,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,2350,1367,563,534,436,817,0,0,42283,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,2361,1369,567,538,436,820,0,0,45893,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,1922,1601,273,244,554,851,0,0,40755,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1913,1442,343,314,480,776,0,0,39911,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,2063,1404,417,388,462,796,0,0,45503,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,2350,1367,563,534,436,817,0,0,42375,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,2361,1369,567,538,436,820,0,0,45699,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,2099,1347,419,354,487,839,0,0,43331,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,2119,1299,443,388,464,824,0,0,44358,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2195,1282,472,443,461,819,0,0,44245,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,2361,1258,567,538,436,820,0,0,41659,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,2363,1258,568,539,436,820,0,0,44320,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1975,1591,293,264,555,863,0,0,41048,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1940,1306,365,297,480,798,0,0,41199,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,2068,1288,426,371,462,809,0,0,42392,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,2355,1257,565,536,436,818,0,0,42885,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,2366,1259,569,540,436,821,0,0,40052,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,1941,1610,277,248,554,862,0,0,42950,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1902,1315,351,273,480,798,0,0,46254,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,2061,1289,423,367,462,809,0,0,42845,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,2355,1257,565,536,436,818,0,0,43835,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,2366,1259,569,540,436,821,0,0,42613,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,2105,1349,421,356,487,841,0,0,40405,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2125,1301,445,390,464,826,0,0,45333,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2201,1284,474,445,461,821,0,0,45489,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,2364,1259,568,539,436,821,0,0,48226,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,2366,1259,569,540,436,821,0,0,46278,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1914,1448,295,200,555,864,0,0,43039,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1940,1306,365,297,480,798,0,0,42947,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,2068,1288,426,371,462,809,0,0,42158,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,2355,1257,565,536,436,818,0,0,44037,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,2366,1259,569,540,436,821,0,0,42193,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,1861,1457,279,164,554,864,0,0,39066,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1902,1315,351,273,480,798,0,0,43951,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,2061,1289,423,367,462,809,0,0,41791,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,2355,1257,565,536,436,818,0,0,42303,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,2366,1259,569,540,436,821,0,0,41652,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,961,865,137,108,314,402,0,0,37707,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,948,847,145,116,302,385,0,0,39460,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1095,949,167,138,329,461,0,0,37221,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1316,1144,248,219,322,527,0,0,38098,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1336,1160,251,222,326,537,0,0,36707,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1064,944,127,98,351,488,0,0,36558,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,997,859,168,139,298,392,0,0,35363,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1120,891,224,195,291,410,0,0,41370,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1443,1127,345,316,280,502,0,0,38230,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1575,1246,376,347,283,569,0,0,35885,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1061,943,126,97,351,487,0,0,39581,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,997,859,168,139,298,392,0,0,39829,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1125,889,226,197,291,411,0,0,39644,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1480,1124,359,330,280,511,0,0,38360,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1613,1231,393,364,282,574,0,0,36752,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,1040,887,167,138,312,423,0,0,35715,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1036,857,177,148,298,413,0,0,36986,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1105,886,200,171,304,430,0,0,41405,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1347,1044,293,264,294,496,0,0,42959,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1350,1047,294,265,294,497,0,0,38302,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1091,963,133,104,351,503,0,0,38132,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1036,857,177,148,298,413,0,0,40590,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1158,884,233,204,291,430,0,0,40444,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1501,1079,361,332,280,528,0,0,36500,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1631,1199,392,363,282,594,0,0,34857,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,1077,957,129,100,351,497,0,0,36993,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1030,856,175,146,298,411,0,0,36638,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1158,884,233,204,291,430,0,0,36143,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1524,1090,369,340,280,535,0,0,36375,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1657,1198,404,375,281,597,0,0,35025,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,1278,998,228,199,315,536,0,0,34714,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1258,938,243,214,294,507,0,0,34767,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1388,975,286,257,290,555,0,0,34047,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1671,1072,389,360,280,642,0,0,34749,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1673,1072,390,361,280,642,0,0,37829,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1177,1028,148,119,351,559,0,0,34565,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1147,927,194,165,298,490,0,0,38120,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1285,948,253,224,291,517,0,0,37511,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,1706,1082,400,371,280,655,0,0,40328,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,1841,1157,440,411,280,710,0,0,36154,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,1167,1034,144,115,351,557,0,0,39924,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1139,932,191,162,298,488,0,0,35681,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1281,948,252,223,291,515,0,0,44219,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,1727,1091,407,378,280,662,0,0,39164,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,1854,1160,444,415,280,715,0,0,40362,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,1708,1118,337,273,317,781,0,0,40211,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1711,1066,353,301,294,763,0,0,38655,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1767,1052,374,344,290,759,0,0,39437,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1932,1048,460,427,280,765,0,0,39016,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1934,1048,461,428,280,765,0,0,38417,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1496,1276,201,172,352,771,0,0,37397,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1405,1113,240,211,298,656,0,0,34710,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1567,1134,301,272,291,703,0,0,39445,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,1831,1013,428,395,280,728,0,0,42166,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,1941,1049,464,431,280,766,0,0,36366,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,1435,1259,185,156,351,743,0,0,38672,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1362,1107,225,196,298,643,0,0,37957,4,0,,,,0.3,6,0.8,0.3,,,,
