MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,48,12,48,0,0,0,0,0,161,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,48,12,48,0,0,0,0,0,161,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,48,12,48,0,0,0,0,0,161,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,48,12,48,0,0,0,0,0,162,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,48,12,48,0,0,0,0,0,161,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,166,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,165,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,166,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,165,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,165,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,165,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,165,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,166,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,165,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,165,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,160,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,161,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,160,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,161,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,161,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,160,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,161,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,160,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,160,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,160,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,161,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,161,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,161,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,160,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,160,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,160,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,160,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,161,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,161,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,161,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,161,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,160,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,160,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,161,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,161,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,161,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,161,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,161,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,160,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,161,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,48,12,48,0,0,0,0,0,161,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,48,12,48,0,0,0,0,0,161,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,48,12,48,0,0,0,0,0,161,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,48,12,48,0,0,0,0,0,161,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,48,12,48,0,0,0,0,0,160,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,48,12,48,0,0,0,0,0,161,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,48,12,48,0,0,0,0,0,161,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,48,12,48,0,0,0,0,0,161,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,48,12,48,0,0,0,0,0,162,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,48,12,48,0,0,0,0,0,161,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,160,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,161,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,161,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,161,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,161,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,160,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,160,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,161,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,162,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,160,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,161,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,160,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,160,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,160,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,161,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,161,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,161,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,160,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,161,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,161,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,160,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,161,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,161,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,161,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,160,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,161,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,163,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,161,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,161,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,160,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,161,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,160,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,160,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,160,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,160,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,160,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,159,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,158,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,158,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,154,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,389,368,47,30,152,160,0,0,740,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,387,369,42,25,157,163,0,0,751,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,383,365,41,24,157,161,0,0,738,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,440,384,66,49,149,176,0,0,739,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,406,370,48,31,156,171,0,0,738,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,393,366,42,25,157,169,0,0,738,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,506,421,87,70,148,201,0,0,741,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,433,384,55,38,156,184,0,0,742,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,409,373,45,28,157,179,0,0,738,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,552,376,98,81,149,224,0,0,739,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,477,397,59,42,156,220,0,0,739,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,409,373,45,28,157,179,0,0,741,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,552,376,98,81,149,224,0,0,740,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,445,385,48,23,157,217,0,0,739,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,266,248,34,17,96,119,0,0,226,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,277,258,32,15,101,129,0,0,226,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,276,258,31,14,101,130,0,0,226,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,278,258,40,23,92,123,0,0,226,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,270,250,32,15,99,124,0,0,225,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,278,260,32,15,101,130,0,0,225,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,319,283,51,34,94,140,0,0,226,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,298,266,39,22,100,137,0,0,226,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,285,261,33,16,101,135,0,0,225,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,449,311,81,63,96,209,0,0,226,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,323,291,45,28,100,150,0,0,230,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,290,266,34,17,101,138,0,0,229,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,470,320,87,69,97,217,0,0,230,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,391,317,52,32,100,207,0,0,231,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,352,305,38,17,101,196,0,0,230,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,167,162,23,6,52,86,0,0,152,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,177,169,23,6,54,94,0,0,152,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,177,169,23,6,54,94,0,0,152,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,173,167,28,11,48,86,0,0,153,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,174,165,23,6,55,90,0,0,152,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,177,169,23,6,54,94,0,0,152,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,203,185,37,20,48,98,0,0,153,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,197,178,30,13,55,99,0,0,152,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,181,171,24,7,54,96,0,0,152,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,292,250,57,40,50,145,0,0,153,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,230,207,37,20,55,118,0,0,153,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,197,183,27,10,54,106,0,0,152,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,360,244,70,52,52,186,0,0,153,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,303,242,44,25,55,179,0,0,153,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,264,230,31,12,54,167,0,0,152,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,116,111,18,1,29,68,0,0,127,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,129,121,18,1,33,77,0,0,127,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,129,121,18,1,33,77,0,0,127,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,117,111,21,4,26,66,0,0,128,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,128,119,18,1,35,74,0,0,127,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,129,121,18,1,33,77,0,0,128,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,151,134,30,13,28,80,0,0,128,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,147,130,24,7,35,81,0,0,128,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,129,121,18,1,33,77,0,0,128,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,216,181,47,30,29,110,0,0,129,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,183,164,31,14,35,103,0,0,128,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,148,138,21,4,33,90,0,0,128,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,306,205,61,44,30,171,0,0,129,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,260,207,38,21,35,166,0,0,128,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,222,194,26,9,33,154,0,0,128,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,70,66,17,0,6,47,0,0,103,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,88,80,17,0,13,58,0,0,102,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,88,80,17,0,13,58,0,0,102,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,74,69,19,2,6,47,0,0,103,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,88,79,17,0,15,56,0,0,102,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,88,80,17,0,13,58,0,0,102,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,89,81,22,5,8,54,0,0,102,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,88,79,17,0,15,56,0,0,102,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,88,80,17,0,13,58,0,0,102,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,110,97,26,9,8,67,0,0,103,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,109,98,21,4,15,69,0,0,102,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,97,87,18,1,13,65,0,0,102,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,258,171,54,37,9,158,0,0,103,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,229,178,37,20,15,157,0,0,103,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,183,158,25,8,13,137,0,0,102,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,393,370,49,32,151,161,0,0,741,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,406,382,54,37,150,165,0,0,736,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,401,374,55,38,146,162,0,0,735,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,437,384,67,50,145,175,0,0,736,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,418,375,59,42,146,171,0,0,738,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,414,374,57,40,146,171,0,0,736,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,509,425,90,73,143,203,0,0,736,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,445,391,66,49,146,184,0,0,737,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,424,376,59,42,146,177,0,0,737,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,551,368,101,84,144,222,0,0,737,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,484,383,70,53,146,215,0,0,736,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,457,375,60,43,146,208,0,0,736,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,551,368,101,84,144,222,0,0,736,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,485,373,72,51,146,216,0,0,745,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,459,368,62,41,146,210,0,0,736,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,270,253,36,19,93,122,0,0,226,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,278,260,40,23,90,125,0,0,226,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,270,252,40,23,87,120,0,0,225,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,280,261,43,26,87,124,0,0,226,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,270,251,40,23,87,120,0,0,225,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,270,251,40,23,87,120,0,0,225,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,323,283,56,39,87,141,0,0,226,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,301,263,49,32,87,133,0,0,226,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,280,254,42,25,87,126,0,0,227,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,448,300,85,67,88,208,0,0,227,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,326,288,55,38,87,146,0,0,226,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,285,259,43,26,87,129,0,0,230,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,470,308,92,74,88,216,0,0,227,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,391,295,62,42,87,200,0,0,226,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,345,281,47,26,87,185,0,0,226,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,172,166,24,7,50,91,0,0,152,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,171,167,26,9,44,92,0,0,152,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,159,155,26,9,42,82,0,0,153,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,171,165,29,12,43,87,0,0,152,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,159,155,26,9,42,82,0,0,153,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,159,155,26,9,42,82,0,0,152,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,201,183,38,21,43,99,0,0,153,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,183,169,33,16,42,92,0,0,153,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,164,158,27,10,42,85,0,0,153,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,273,236,57,40,44,132,0,0,153,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,204,190,38,21,42,103,0,0,156,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,172,166,29,12,42,89,0,0,157,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,353,236,71,53,44,185,0,0,157,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,291,229,47,28,42,174,0,0,157,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,250,214,34,15,42,159,0,0,156,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,121,115,18,1,29,73,0,0,132,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,114,110,18,1,24,71,0,0,131,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,102,98,18,1,22,61,0,0,131,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,114,108,21,4,23,66,0,0,132,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,102,98,18,1,22,61,0,0,131,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,102,98,18,1,22,61,0,0,128,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,145,129,30,13,23,79,0,0,129,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,121,109,24,7,22,68,0,0,129,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,102,98,18,1,22,61,0,0,129,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,199,167,46,29,23,101,0,0,129,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,139,127,28,11,22,78,0,0,128,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,107,103,19,2,22,64,0,0,129,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,298,198,61,44,23,170,0,0,129,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,240,192,38,21,22,159,0,0,129,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,202,178,26,9,22,145,0,0,128,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,78,73,17,0,6,55,0,0,102,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,72,68,17,0,4,51,0,0,102,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,62,58,17,0,2,43,0,0,102,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,71,66,19,2,3,47,0,0,103,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,62,58,17,0,2,43,0,0,102,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,62,58,17,0,2,43,0,0,103,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,83,76,22,5,3,53,0,0,102,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,62,58,17,0,2,43,0,0,103,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,62,58,17,0,2,43,0,0,102,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,95,85,25,8,3,59,0,0,103,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,62,58,17,0,2,43,0,0,103,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,62,58,17,0,2,43,0,0,103,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,252,166,54,37,3,158,0,0,104,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,209,163,37,20,2,150,0,0,104,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,163,141,25,8,2,128,0,0,104,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,398,373,53,36,147,162,0,0,739,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,450,408,73,56,143,178,0,0,740,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,460,414,79,62,138,181,0,0,740,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,446,383,74,57,139,176,0,0,740,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,453,388,76,59,139,179,0,0,740,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,471,405,81,64,138,188,0,0,740,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,518,424,97,80,137,204,0,0,741,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,483,407,84,67,138,194,0,0,740,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,481,407,83,66,138,194,0,0,741,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,558,361,108,91,137,222,0,0,740,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,517,364,90,71,138,218,0,0,737,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,506,361,86,67,138,215,0,0,736,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,558,361,108,91,137,222,0,0,737,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,517,364,90,71,138,218,0,0,737,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,506,361,86,67,138,215,0,0,736,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,274,257,38,21,91,124,0,0,226,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,293,272,47,30,86,130,0,0,226,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,303,275,53,36,83,131,0,0,226,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,282,262,46,29,83,124,0,0,226,4,0,,,,0.3,2,0.4,0.5,,,,
