MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,15,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,14,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,29,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,14,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,12,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,14,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,13,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,28,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,30,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,30,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,31,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,12,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,28,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,30,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,15,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,13,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,12,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,14,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,14,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,14,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,25,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,12,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,13,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,31,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,29,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,30,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,12,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,30,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,12,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,15,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,13,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,13,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,28,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,28,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,32,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,14,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,12,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,14,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,28,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,30,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,31,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,12,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,15,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,15,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,12,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,13,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,28,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,29,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,31,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,23,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,14,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,12,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,12,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,28,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,15,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,30,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,28,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,12,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,12,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,30,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,28,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,14,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,29,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,14,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,13,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,30,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,12,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,15,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,13,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,28,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,12,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,31,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,14,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,31,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,31,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,16,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,14,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,12,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,12,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,12,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,31,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,13,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,14,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,15,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,12,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,12,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,30,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,13,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,12,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,12,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,30,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,30,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,14,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,30,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,30,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,14,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,12,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,30,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,14,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,15,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,12,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,12,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,31,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,13,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,28,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,14,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,24,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,15,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,15,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,29,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,21,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,12,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,15,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,6,11,2,0,0,0,0,14,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,56,51,17,8,16,15,0,0,83,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,56,51,17,8,16,15,0,0,67,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,56,51,17,8,16,15,0,0,74,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,56,51,17,8,16,15,0,0,163,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,56,51,17,8,16,15,0,0,129,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,56,51,17,8,16,15,0,0,101,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,74,58,20,11,17,26,0,0,115,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,68,55,19,10,16,23,0,0,126,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,64,53,18,9,16,21,0,0,160,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,87,54,25,13,17,32,0,0,68,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,76,51,22,10,16,28,0,0,85,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,67,50,20,6,16,25,0,0,75,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,87,54,25,13,17,32,0,0,88,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,76,51,22,10,16,28,0,0,68,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,67,50,20,6,16,25,0,0,70,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,50,39,17,8,12,13,0,0,32,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,50,39,17,8,12,13,0,0,35,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,50,39,17,8,12,13,0,0,63,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,50,39,17,8,12,13,0,0,31,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,50,39,17,8,12,13,0,0,34,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,50,39,17,8,12,13,0,0,31,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,66,48,20,11,12,23,0,0,63,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,54,42,18,9,12,15,0,0,62,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,50,39,17,8,12,13,0,0,48,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,76,49,24,10,12,30,0,0,31,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,72,52,22,8,12,30,0,0,31,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,61,48,20,3,12,26,0,0,34,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,76,49,24,10,12,30,0,0,48,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,72,52,22,8,12,30,0,0,48,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,61,48,20,3,12,26,0,0,70,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,48,36,17,8,11,12,0,0,23,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,48,36,17,8,11,12,0,0,24,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,48,36,17,8,11,12,0,0,25,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,48,36,17,8,11,12,0,0,52,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,48,36,17,8,11,12,0,0,40,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,48,36,17,8,11,12,0,0,55,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,52,39,18,9,11,14,0,0,55,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,52,39,18,9,11,14,0,0,24,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,48,36,17,8,11,12,0,0,23,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,75,48,24,10,11,30,0,0,37,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,70,49,22,8,11,29,0,0,26,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,59,45,20,3,11,25,0,0,36,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,75,48,24,10,11,30,0,0,23,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,70,49,22,8,11,29,0,0,24,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,59,45,20,3,11,25,0,0,57,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,36,23,17,8,2,9,0,0,19,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,36,23,17,8,2,9,0,0,32,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,36,23,17,8,2,9,0,0,32,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,36,23,17,8,2,9,0,0,33,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,36,23,17,8,2,9,0,0,33,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,36,23,17,8,2,9,0,0,33,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,36,23,17,8,2,9,0,0,33,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,36,23,17,8,2,9,0,0,34,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,36,23,17,8,2,9,0,0,16,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,65,37,24,10,2,29,0,0,35,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,60,38,22,8,2,28,0,0,17,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,48,33,20,3,2,23,0,0,32,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,65,37,24,10,2,29,0,0,17,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,60,38,22,8,2,28,0,0,24,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,48,33,20,3,2,23,0,0,33,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,36,23,17,8,2,9,0,0,42,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,36,23,17,8,2,9,0,0,32,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,36,23,17,8,2,9,0,0,16,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,36,23,17,8,2,9,0,0,33,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,36,23,17,8,2,9,0,0,32,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,36,23,17,8,2,9,0,0,19,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,36,23,17,8,2,9,0,0,36,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,36,23,17,8,2,9,0,0,17,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,36,23,17,8,2,9,0,0,26,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,65,37,24,10,2,29,0,0,17,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,60,38,22,8,2,28,0,0,17,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,48,33,20,3,2,23,0,0,25,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,65,37,24,10,2,29,0,0,19,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,60,38,22,8,2,28,0,0,16,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,48,33,20,3,2,23,0,0,17,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,60,51,18,9,17,16,0,0,100,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,60,51,18,9,17,16,0,0,135,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,60,51,18,9,17,16,0,0,132,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,60,51,18,9,17,16,0,0,93,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,60,51,18,9,17,16,0,0,110,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,60,51,18,9,17,16,0,0,156,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,76,52,22,13,17,24,0,0,68,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,71,53,20,11,17,23,0,0,69,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,67,51,19,10,17,21,0,0,103,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,88,49,26,16,17,29,0,0,148,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,81,51,23,13,17,28,0,0,68,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,72,50,21,9,17,25,0,0,102,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,88,49,26,16,17,29,0,0,145,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,81,51,23,13,17,28,0,0,84,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,72,50,21,9,17,25,0,0,115,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,58,40,21,12,11,14,0,0,34,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,58,40,21,12,11,14,0,0,64,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,58,40,21,12,11,14,0,0,31,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,58,40,21,12,11,14,0,0,31,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,58,40,21,12,11,14,0,0,48,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,58,40,21,12,11,14,0,0,82,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,77,46,25,16,11,25,0,0,72,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,75,48,24,15,11,25,0,0,31,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,66,42,22,13,11,20,0,0,31,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,85,43,28,18,11,28,0,0,31,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,81,46,26,16,11,28,0,0,57,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,69,44,24,9,11,25,0,0,31,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,85,43,28,18,11,28,0,0,64,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,81,46,26,16,11,28,0,0,37,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,69,44,24,9,11,25,0,0,31,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,56,37,21,12,10,13,0,0,23,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,56,37,21,12,10,13,0,0,23,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,56,37,21,12,10,13,0,0,35,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,56,37,21,12,10,13,0,0,59,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,56,37,21,12,10,13,0,0,85,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,56,37,21,12,10,13,0,0,56,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,73,45,24,15,10,24,0,0,52,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,73,45,24,15,10,24,0,0,24,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,64,39,22,13,10,19,0,0,42,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,84,42,28,18,10,28,0,0,25,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,79,43,26,16,10,27,0,0,24,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,67,41,24,9,10,24,0,0,57,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,84,42,28,18,10,28,0,0,24,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,79,43,26,16,10,27,0,0,26,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,67,41,24,9,10,24,0,0,26,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,44,24,21,12,1,10,0,0,16,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,44,24,21,12,1,10,0,0,52,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,44,24,21,12,1,10,0,0,16,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,44,24,21,12,1,10,0,0,17,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,44,24,21,12,1,10,0,0,18,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,44,24,21,12,1,10,0,0,33,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,49,27,22,13,1,13,0,0,29,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,49,27,22,13,1,13,0,0,36,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,44,24,21,12,1,10,0,0,19,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,74,31,28,18,1,27,0,0,17,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,69,32,26,16,1,26,0,0,16,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,56,29,24,9,1,22,0,0,18,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,74,31,28,18,1,27,0,0,18,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,69,32,26,16,1,26,0,0,29,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,56,29,24,9,1,22,0,0,32,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,44,24,21,12,1,10,0,0,16,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,44,24,21,12,1,10,0,0,16,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,44,24,21,12,1,10,0,0,16,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,44,24,21,12,1,10,0,0,32,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,44,24,21,12,1,10,0,0,20,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,44,24,21,12,1,10,0,0,35,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,49,27,22,13,1,13,0,0,18,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,49,27,22,13,1,13,0,0,19,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,44,24,21,12,1,10,0,0,17,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,74,31,28,18,1,27,0,0,17,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,69,32,26,16,1,26,0,0,17,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,56,29,24,9,1,22,0,0,52,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,74,31,28,18,1,27,0,0,32,4,0,,,,0.899,2,1.0,0.3,,,,
