MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,29,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,28,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,28,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,29,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,27,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,28,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,28,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,29,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,29,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,616,141,239,238,0,139,0,0,32,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,30,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,30,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,29,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,29,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,28,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,28,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,30,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,30,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,30,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,1315,120,599,598,0,118,0,0,32,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,3129,140,1541,1540,0,48,0,0,30,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,3129,140,1541,1540,0,48,0,0,30,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,3129,140,1541,1540,0,48,0,0,30,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,3129,140,1541,1540,0,48,0,0,30,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,3129,140,1541,1540,0,48,0,0,29,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,3129,140,1541,1540,0,48,0,0,30,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,3129,140,1541,1540,0,48,0,0,30,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,3169,88,1542,1541,0,86,0,0,33,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,3169,88,1542,1541,0,86,0,0,33,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,3169,88,1542,1541,0,86,0,0,33,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,115,104,7,6,0,102,0,0,29,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,115,104,7,6,0,102,0,0,29,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,115,104,7,6,0,102,0,0,29,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,115,104,7,6,0,102,0,0,29,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,115,104,7,6,0,102,0,0,28,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,115,104,7,6,0,102,0,0,28,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,115,104,7,6,0,102,0,0,29,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,115,104,7,6,0,102,0,0,29,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,115,104,7,6,0,102,0,0,29,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,200,187,8,7,0,185,0,0,31,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,178,91,46,45,0,87,0,0,29,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,178,91,46,45,0,87,0,0,28,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,178,91,46,45,0,87,0,0,29,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,178,91,46,45,0,87,0,0,29,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,178,91,46,45,0,87,0,0,27,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,178,91,46,45,0,87,0,0,28,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,178,91,46,45,0,87,0,0,27,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,178,91,46,45,0,87,0,0,29,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,178,91,46,45,0,87,0,0,29,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,262,171,47,46,0,169,0,0,31,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,29,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,29,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,28,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,28,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,28,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,28,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,28,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,29,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,29,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,616,141,239,238,0,139,0,0,31,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,29,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,29,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,29,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,29,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,29,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,28,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,29,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,29,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,29,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,1315,120,599,598,0,118,0,0,31,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,3129,140,1541,1540,0,48,0,0,30,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,3129,140,1541,1540,0,48,0,0,30,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,3129,140,1541,1540,0,48,0,0,30,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,3129,140,1541,1540,0,48,0,0,31,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,3129,140,1541,1540,0,48,0,0,29,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,3129,140,1541,1540,0,48,0,0,30,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,3129,140,1541,1540,0,48,0,0,30,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,3169,88,1542,1541,0,86,0,0,33,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,3169,88,1542,1541,0,86,0,0,33,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,3169,88,1542,1541,0,86,0,0,32,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,115,104,7,6,0,102,0,0,28,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,115,104,7,6,0,102,0,0,28,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,115,104,7,6,0,102,0,0,28,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,115,104,7,6,0,102,0,0,28,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,115,104,7,6,0,102,0,0,28,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,115,104,7,6,0,102,0,0,28,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,115,104,7,6,0,102,0,0,28,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,115,104,7,6,0,102,0,0,29,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,115,104,7,6,0,102,0,0,29,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,200,187,8,7,0,185,0,0,31,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,178,91,46,45,0,87,0,0,29,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,178,91,46,45,0,87,0,0,29,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,178,91,46,45,0,87,0,0,29,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,178,91,46,45,0,87,0,0,29,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,178,91,46,45,0,87,0,0,28,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,178,91,46,45,0,87,0,0,28,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,178,91,46,45,0,87,0,0,28,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,178,91,46,45,0,87,0,0,29,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,178,91,46,45,0,87,0,0,29,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,262,171,47,46,0,169,0,0,31,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,29,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,29,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,29,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,28,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,28,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,28,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,28,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,30,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,30,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,616,141,239,238,0,139,0,0,31,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,30,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,30,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,29,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,28,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,29,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,29,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,28,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,29,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,29,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,1315,120,599,598,0,118,0,0,32,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,3129,140,1541,1540,0,48,0,0,30,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,3129,140,1541,1540,0,48,0,0,30,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,3129,140,1541,1540,0,48,0,0,30,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,3129,140,1541,1540,0,48,0,0,31,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,3129,140,1541,1540,0,48,0,0,29,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,3129,140,1541,1540,0,48,0,0,30,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,3129,140,1541,1540,0,48,0,0,30,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,3169,88,1542,1541,0,86,0,0,34,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,3169,88,1542,1541,0,86,0,0,34,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,3169,88,1542,1541,0,86,0,0,32,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,115,104,7,6,0,102,0,0,28,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,115,104,7,6,0,102,0,0,28,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,115,104,7,6,0,102,0,0,28,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,115,104,7,6,0,102,0,0,28,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,115,104,7,6,0,102,0,0,28,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,115,104,7,6,0,102,0,0,29,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,115,104,7,6,0,102,0,0,28,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,115,104,7,6,0,102,0,0,29,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,115,104,7,6,0,102,0,0,29,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,200,187,8,7,0,185,0,0,32,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,178,91,46,45,0,87,0,0,30,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,178,91,46,45,0,87,0,0,29,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,178,91,46,45,0,87,0,0,28,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,178,91,46,45,0,87,0,0,28,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,178,91,46,45,0,87,0,0,29,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,178,91,46,45,0,87,0,0,27,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,178,91,46,45,0,87,0,0,29,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,178,91,46,45,0,87,0,0,29,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,178,91,46,45,0,87,0,0,29,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,262,171,47,46,0,169,0,0,31,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,29,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,29,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,29,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,29,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,29,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,28,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,28,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,29,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,29,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,616,141,239,238,0,139,0,0,32,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,30,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,29,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,28,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,29,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,29,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,28,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,29,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,30,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,30,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,1315,120,599,598,0,118,0,0,31,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,3129,140,1541,1540,0,48,0,0,31,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,3129,140,1541,1540,0,48,0,0,31,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,3129,140,1541,1540,0,48,0,0,30,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,3129,140,1541,1540,0,48,0,0,30,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,3129,140,1541,1540,0,48,0,0,30,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,3129,140,1541,1540,0,48,0,0,30,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,3129,140,1541,1540,0,48,0,0,31,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,3169,88,1542,1541,0,86,0,0,34,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,3169,88,1542,1541,0,86,0,0,33,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,3169,88,1542,1541,0,86,0,0,33,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,115,104,7,6,0,102,0,0,28,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,115,104,7,6,0,102,0,0,28,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,115,104,7,6,0,102,0,0,29,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,115,104,7,6,0,102,0,0,28,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,115,104,7,6,0,102,0,0,29,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,115,104,7,6,0,102,0,0,28,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,115,104,7,6,0,102,0,0,29,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,115,104,7,6,0,102,0,0,29,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,115,104,7,6,0,102,0,0,29,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,200,187,8,7,0,185,0,0,32,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,178,91,46,45,0,87,0,0,29,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,178,91,46,45,0,87,0,0,28,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,178,91,46,45,0,87,0,0,28,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,178,91,46,45,0,87,0,0,29,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,178,91,46,45,0,87,0,0,28,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,178,91,46,45,0,87,0,0,28,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,178,91,46,45,0,87,0,0,28,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,178,91,46,45,0,87,0,0,29,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,178,91,46,45,0,87,0,0,29,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,262,171,47,46,0,169,0,0,32,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,28,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,29,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,28,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,28,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,28,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,28,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,29,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,30,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,30,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,616,141,239,238,0,139,0,0,32,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,29,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,28,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,29,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,28,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,28,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,28,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,29,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,29,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,29,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,1315,120,599,598,0,118,0,0,32,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,3129,140,1541,1540,0,48,0,0,30,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,3129,140,1541,1540,0,48,0,0,30,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,3129,140,1541,1540,0,48,0,0,30,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,3129,140,1541,1540,0,48,0,0,30,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,3129,140,1541,1540,0,48,0,0,29,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,3129,140,1541,1540,0,48,0,0,29,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,3129,140,1541,1540,0,48,0,0,31,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,3169,88,1542,1541,0,86,0,0,34,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,3169,88,1542,1541,0,86,0,0,34,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,3169,88,1542,1541,0,86,0,0,33,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,115,104,7,6,0,102,0,0,29,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,115,104,7,6,0,102,0,0,28,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,115,104,7,6,0,102,0,0,28,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,115,104,7,6,0,102,0,0,28,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,115,104,7,6,0,102,0,0,28,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,115,104,7,6,0,102,0,0,27,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,115,104,7,6,0,102,0,0,28,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,115,104,7,6,0,102,0,0,29,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,115,104,7,6,0,102,0,0,29,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,200,187,8,7,0,185,0,0,32,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,178,91,46,45,0,87,0,0,29,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,178,91,46,45,0,87,0,0,29,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,178,91,46,45,0,87,0,0,28,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,178,91,46,45,0,87,0,0,28,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,178,91,46,45,0,87,0,0,28,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,178,91,46,45,0,87,0,0,28,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,178,91,46,45,0,87,0,0,28,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,178,91,46,45,0,87,0,0,29,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,178,91,46,45,0,87,0,0,29,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,262,171,47,46,0,169,0,0,40,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,29,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,29,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,36,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,36,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,35,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,36,3,0,0.6,,1800,,,,,3,,,
