MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,190,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,321,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,323,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,288,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,182,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,329,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,292,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,227,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,190,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,313,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,183,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,323,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,303,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,322,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,191,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,300,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,228,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,1032,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,182,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,1088,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,993,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,912,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,954,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,910,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,897,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,1092,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,906,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,903,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,174,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,174,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,174,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,218,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,153,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,363,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,175,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,173,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,174,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,173,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,173,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,173,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,153,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,173,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,289,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,434,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,173,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,173,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,174,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,173,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,152,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,173,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,327,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,173,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,173,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,174,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,221,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,183,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,174,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,173,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,225,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,174,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,235,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,173,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,173,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,167,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,428,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,204,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,223,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,334,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,194,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,174,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,169,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,165,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,174,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,315,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,203,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,386,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,174,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,289,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,262,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,213,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,169,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,291,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,211,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,331,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,318,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,271,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,204,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,240,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,312,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,289,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,349,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,245,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,290,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,188,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,315,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,321,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,177,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,180,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,296,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,307,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,211,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,202,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,243,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,164,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,290,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,329,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,302,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,331,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,255,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,202,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,181,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,285,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,312,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,227,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,282,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,200,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,166,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,347,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,175,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,234,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,229,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,322,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,289,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,182,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,302,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,311,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,212,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,291,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,217,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,279,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,181,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,350,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,289,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,321,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,174,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,313,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,341,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,218,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,182,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,292,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,266,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,166,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,280,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,180,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,333,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,311,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,302,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,144,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,319,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,299,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,350,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,318,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,182,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,144,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,209,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,310,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,192,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,333,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,182,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,310,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,284,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,311,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,345,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,319,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,193,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,183,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,161,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,320,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,326,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,318,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,193,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,193,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,291,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,167,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,316,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,312,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,350,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,194,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,246,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,273,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,288,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,330,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,302,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,223,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,223,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,193,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,329,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,224,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,304,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,330,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,237,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,292,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,257,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,221,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,284,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,350,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,285,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,250,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,306,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,286,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,221,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,288,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,345,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,332,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,290,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,309,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,404,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,405,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,212,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,285,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,329,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,290,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,334,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,292,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,281,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,213,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,295,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,292,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,420,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,315,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,289,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,387,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,209,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,317,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,292,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,342,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,229,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,291,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,232,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,290,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,328,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,289,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,182,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,303,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,63,16,63,0,0,0,0,0,238,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,334,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,345,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,202,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,291,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,181,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,289,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,314,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,316,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,301,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,285,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,290,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,186,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,195,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,354,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,300,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,289,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,345,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,146,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,205,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,289,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,269,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,291,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,328,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,146,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,291,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,35,9,35,0,0,0,0,0,193,3,0,0.6,,1300,,,,,5,,,
