MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,10,6,6,2,1,1,0,0,23,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,6,6,2,1,1,0,0,23,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,6,6,2,1,1,0,0,23,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,6,6,2,1,1,0,0,23,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,6,6,2,1,1,0,0,23,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,23,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,23,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,23,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,24,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,23,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,23,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,23,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,23,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,23,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,23,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,23,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,23,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,23,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,23,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,23,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,23,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,23,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,23,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,23,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,23,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,23,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,23,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,23,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,23,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,23,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,23,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,23,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,23,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,23,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,23,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,23,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,23,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,23,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,23,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,23,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,23,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,23,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,24,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,23,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,23,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,6,6,2,1,1,0,0,23,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,6,6,2,1,1,0,0,23,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,6,6,2,1,1,0,0,23,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,6,6,2,1,1,0,0,23,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,6,6,2,1,1,0,0,23,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,6,6,2,1,1,0,0,23,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,6,6,2,1,1,0,0,24,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,6,6,2,1,1,0,0,23,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,6,6,2,1,1,0,0,23,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,6,6,2,1,1,0,0,23,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,23,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,23,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,23,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,23,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,23,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,23,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,23,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,23,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,23,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,23,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,23,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,23,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,23,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,23,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,23,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,24,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,23,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,23,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,23,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,23,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,23,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,23,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,23,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,23,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,23,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,23,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,23,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,23,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,23,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,23,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,23,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,23,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,23,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,23,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,23,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,23,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,23,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,23,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,23,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,22,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,164,148,26,26,59,53,0,0,55,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,57,56,4,4,26,23,0,0,23,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,38,36,4,4,17,13,0,0,21,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,29,28,4,4,11,10,0,0,19,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,7,6,2,2,1,2,0,0,16,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,185,153,33,33,58,61,0,0,56,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,57,56,4,4,26,23,0,0,24,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,38,36,4,4,17,13,0,0,42,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,29,28,4,4,11,10,0,0,38,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,7,6,2,2,1,2,0,0,17,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,194,158,36,36,59,63,0,0,56,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,63,62,6,6,26,25,0,0,23,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,44,42,6,6,17,15,0,0,21,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,35,34,6,6,11,12,0,0,19,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,7,6,2,2,1,2,0,0,16,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,231,183,45,45,59,82,0,0,56,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,101,92,15,15,26,45,0,0,46,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,70,60,12,12,17,29,0,0,22,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,55,48,10,10,11,24,0,0,19,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,15,12,4,4,1,6,0,0,16,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,276,166,57,56,59,104,0,0,55,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,146,103,23,23,27,73,0,0,46,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,108,76,17,17,17,57,0,0,22,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,103,72,17,17,11,58,0,0,19,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,47,38,6,6,1,34,0,0,16,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,164,148,26,26,59,53,0,0,54,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,57,56,4,4,26,23,0,0,23,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,38,36,4,4,17,13,0,0,20,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,29,28,4,4,11,10,0,0,18,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,7,6,2,2,1,2,0,0,15,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,168,150,27,27,59,55,0,0,53,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,57,56,4,4,26,23,0,0,22,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,38,36,4,4,17,13,0,0,20,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,29,28,4,4,11,10,0,0,31,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,7,6,2,2,1,2,0,0,25,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,178,154,29,29,60,60,0,0,54,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,57,56,4,4,26,23,0,0,23,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,38,36,4,4,17,13,0,0,21,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,29,28,4,4,11,10,0,0,18,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,7,6,2,2,1,2,0,0,16,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,192,162,32,32,60,68,0,0,53,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,77,74,8,8,26,35,0,0,22,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,58,54,8,8,17,25,0,0,20,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,29,28,4,4,11,10,0,0,18,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,7,6,2,2,1,2,0,0,16,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,220,162,39,27,60,94,0,0,54,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,112,94,12,10,26,64,0,0,25,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,93,74,12,10,17,54,0,0,20,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,88,70,12,10,11,55,0,0,18,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,39,37,4,2,1,32,0,0,15,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,164,148,26,26,59,53,0,0,53,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,57,56,4,4,26,23,0,0,23,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,38,36,4,4,17,13,0,0,21,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,29,28,4,4,11,10,0,0,18,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,7,6,2,2,1,2,0,0,17,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,168,150,27,27,59,55,0,0,53,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,57,56,4,4,26,23,0,0,23,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,38,36,4,4,17,13,0,0,20,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,29,28,4,4,11,10,0,0,18,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,7,6,2,2,1,2,0,0,15,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,173,151,28,28,59,58,0,0,54,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,57,56,4,4,26,23,0,0,23,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,38,36,4,4,17,13,0,0,20,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,29,28,4,4,11,10,0,0,19,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,7,6,2,2,1,2,0,0,15,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,173,151,28,28,59,58,0,0,54,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,69,68,6,6,26,31,0,0,23,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,50,48,6,6,17,21,0,0,20,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,29,28,4,4,11,10,0,0,18,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,7,6,2,2,1,2,0,0,17,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,188,154,31,15,59,83,0,0,54,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,101,91,9,6,26,60,0,0,23,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,82,71,9,6,17,50,0,0,20,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,75,65,9,6,11,49,0,0,18,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,39,37,4,2,1,32,0,0,16,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,164,148,26,26,59,53,0,0,53,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,57,56,4,4,26,23,0,0,22,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,38,36,4,4,17,13,0,0,23,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,29,28,4,4,11,10,0,0,18,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,7,6,2,2,1,2,0,0,15,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,187,155,34,34,57,62,0,0,53,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,57,56,4,4,26,23,0,0,22,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,38,36,4,4,17,13,0,0,20,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,29,28,4,4,11,10,0,0,19,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,7,6,2,2,1,2,0,0,18,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,196,160,37,37,58,64,0,0,53,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,63,62,6,6,26,25,0,0,23,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,44,42,6,6,17,15,0,0,20,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,35,34,6,6,11,12,0,0,19,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,7,6,2,2,1,2,0,0,15,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,233,185,46,46,58,83,0,0,53,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,101,92,15,15,26,45,0,0,22,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,70,60,12,12,17,29,0,0,23,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,55,48,10,10,11,24,0,0,19,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,15,12,4,4,1,6,0,0,15,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,277,165,58,57,58,104,0,0,54,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,145,102,23,23,26,73,0,0,23,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,108,76,17,17,17,57,0,0,20,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,103,72,17,17,11,58,0,0,18,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,47,38,6,6,1,34,0,0,16,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,171,153,29,29,57,56,0,0,55,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,57,56,4,4,26,23,0,0,22,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,38,36,4,4,17,13,0,0,20,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,29,28,4,4,11,10,0,0,18,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,7,6,2,2,1,2,0,0,16,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,175,155,30,30,57,58,0,0,58,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,57,56,4,4,26,23,0,0,22,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,38,36,4,4,17,13,0,0,21,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,29,28,4,4,11,10,0,0,19,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,7,6,2,2,1,2,0,0,16,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,183,157,32,32,57,62,0,0,57,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,57,56,4,4,26,23,0,0,23,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,38,36,4,4,17,13,0,0,21,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,29,28,4,4,11,10,0,0,22,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,7,6,2,2,1,2,0,0,15,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,197,165,35,35,57,70,0,0,57,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,77,74,8,8,26,35,0,0,26,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,58,54,8,8,17,25,0,0,24,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,29,28,4,4,11,10,0,0,22,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,7,6,2,2,1,2,0,0,19,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,225,157,42,33,57,93,0,0,58,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,112,94,12,10,26,64,0,0,27,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,93,74,12,10,17,54,0,0,21,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,88,70,12,10,11,55,0,0,19,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,39,37,4,2,1,32,0,0,16,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,171,153,29,29,57,56,0,0,54,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,57,56,4,4,26,23,0,0,22,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,38,36,4,4,17,13,0,0,20,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,29,28,4,4,11,10,0,0,18,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,7,6,2,2,1,2,0,0,15,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,175,155,30,30,57,58,0,0,53,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,57,56,4,4,26,23,0,0,22,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,38,36,4,4,17,13,0,0,20,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,29,28,4,4,11,10,0,0,18,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,7,6,2,2,1,2,0,0,16,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,180,156,31,31,57,61,0,0,54,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,57,56,4,4,26,23,0,0,23,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,38,36,4,4,17,13,0,0,21,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,29,28,4,4,11,10,0,0,19,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,7,6,2,2,1,2,0,0,16,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,180,156,31,31,57,61,0,0,53,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,69,68,6,6,26,31,0,0,23,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,50,48,6,6,17,21,0,0,21,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,29,28,4,4,11,10,0,0,18,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,7,6,2,2,1,2,0,0,15,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,195,151,34,21,57,83,0,0,53,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,101,91,9,6,26,60,0,0,22,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,82,71,9,6,17,50,0,0,20,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,75,65,9,6,11,49,0,0,18,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,39,37,4,2,1,32,0,0,15,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,164,148,26,26,59,53,0,0,54,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,57,56,4,4,26,23,0,0,23,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,38,36,4,4,17,13,0,0,20,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,29,28,4,4,11,10,0,0,18,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,7,6,2,2,1,2,0,0,16,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,187,155,34,34,57,62,0,0,54,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,57,56,4,4,26,23,0,0,22,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,38,36,4,4,17,13,0,0,20,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,29,28,4,4,11,10,0,0,18,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,7,6,2,2,1,2,0,0,15,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,195,159,37,37,57,64,0,0,53,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,63,62,6,6,26,25,0,0,23,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,44,42,6,6,17,15,0,0,20,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,35,34,6,6,11,12,0,0,18,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,7,6,2,2,1,2,0,0,16,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,232,184,46,46,57,83,0,0,54,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,101,92,15,15,26,45,0,0,23,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,70,60,12,12,17,29,0,0,21,4,0,,,,0.5,2,0.8,0.5,,,,
