MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1004,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,680,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,682,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,955,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,769,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,832,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,603,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,945,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1552,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1495,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1394,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1359,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1317,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1560,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1638,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1399,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1260,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1426,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,635,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,612,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1166,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,593,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,596,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,804,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,598,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,853,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1171,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,663,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,731,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,663,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,594,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,594,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,687,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,683,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1075,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1167,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,593,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,586,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,596,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,825,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,816,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,987,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,814,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,839,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,639,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,586,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,603,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,808,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,596,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,932,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,802,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,602,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,599,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,590,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,597,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,638,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,834,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,594,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,655,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,589,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,599,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,591,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,598,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,878,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,673,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1218,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,646,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1042,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,602,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,587,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,593,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,597,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,600,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,801,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,610,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1062,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,597,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,586,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,757,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,591,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,596,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1131,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,842,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,590,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,873,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,634,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,587,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,603,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,599,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,592,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,712,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,592,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,618,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,587,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,786,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1029,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,600,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,663,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,873,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,765,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,588,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,675,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,637,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,586,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,591,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,680,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,712,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1033,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,586,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,876,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,626,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,628,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,626,509,135,69,220,202,0,0,3339,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,624,509,134,68,220,202,0,0,2868,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,628,512,132,66,223,207,0,0,3278,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,759,552,179,113,219,248,0,0,3325,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,676,534,149,83,221,223,0,0,2662,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,629,514,133,67,222,207,0,0,2812,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,851,567,203,137,221,290,0,0,2678,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,771,585,166,100,222,283,0,0,3296,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,711,561,147,81,223,260,0,0,3259,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,895,529,219,151,221,304,0,0,3400,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,767,544,176,72,222,297,0,0,2122,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,718,544,158,44,223,293,0,0,1683,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,901,533,220,152,221,308,0,0,1420,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,774,549,177,73,223,301,0,0,1798,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,718,544,158,44,223,293,0,0,1704,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,382,307,95,29,123,135,0,0,928,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,385,310,95,29,124,137,0,0,930,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,385,310,95,29,124,137,0,0,755,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,440,339,117,51,121,151,0,0,1043,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,410,321,103,37,125,145,0,0,1828,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,388,313,96,30,124,138,0,0,958,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,536,391,142,76,123,195,0,0,1133,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,478,374,118,52,126,182,0,0,1056,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,413,338,101,35,124,153,0,0,755,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,716,420,184,116,125,291,0,0,1330,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,574,426,139,39,129,267,0,0,883,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,531,429,118,52,126,235,0,0,1328,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,716,420,184,116,125,291,0,0,918,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,625,432,144,65,129,287,0,0,1553,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,549,414,125,35,126,263,0,0,765,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,301,241,82,16,96,107,0,0,692,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,306,246,82,16,98,110,0,0,764,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,315,250,82,16,101,116,0,0,1099,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,333,252,96,30,93,114,0,0,595,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,316,247,85,19,98,114,0,0,1106,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,317,251,83,17,101,116,0,0,577,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,400,296,113,47,95,145,0,0,1186,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,348,271,93,27,98,130,0,0,726,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,321,255,84,18,101,118,0,0,734,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,584,370,157,72,95,260,0,0,714,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,506,395,119,53,101,233,0,0,714,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,422,346,98,32,102,190,0,0,803,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,621,369,162,94,95,270,0,0,670,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,547,385,129,51,101,266,0,0,973,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,481,363,110,29,102,240,0,0,631,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,159,103,68,2,32,57,0,0,625,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,162,106,68,2,33,59,0,0,465,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,168,110,68,2,35,63,0,0,641,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,159,95,72,6,29,52,0,0,487,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,168,106,70,4,33,61,0,0,446,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,169,112,69,3,34,63,0,0,495,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,183,112,78,12,31,62,0,0,638,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,176,114,72,6,33,65,0,0,486,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,169,112,69,3,34,63,0,0,449,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,316,187,107,41,31,137,0,0,660,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,224,147,82,16,34,92,0,0,451,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,176,118,70,4,34,68,0,0,368,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,404,233,120,54,31,199,0,0,383,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,355,231,98,32,35,190,0,0,623,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,298,205,83,16,38,161,0,0,602,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,105,49,67,1,4,33,0,0,643,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,108,52,67,1,5,35,0,0,387,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,114,56,67,1,7,39,0,0,404,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,105,41,71,5,1,28,0,0,349,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,114,52,69,3,5,37,0,0,506,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,115,58,68,2,6,39,0,0,387,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,124,53,76,10,3,35,0,0,451,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,117,55,70,4,5,38,0,0,451,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,115,58,68,2,6,39,0,0,443,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,187,84,92,26,3,66,0,0,712,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,161,84,79,13,6,63,0,0,378,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,123,65,69,3,6,45,0,0,316,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,282,147,102,36,3,141,0,0,517,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,263,155,90,24,7,142,0,0,436,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,249,158,82,15,10,142,0,0,573,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,624,505,137,71,216,200,0,0,1694,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,651,514,147,81,216,207,0,0,2500,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,659,515,150,84,216,209,0,0,1410,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,756,549,180,114,215,247,0,0,2365,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,701,524,162,96,215,228,0,0,2748,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,672,503,154,88,215,215,0,0,2519,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,851,562,207,141,215,288,0,0,2457,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,773,540,180,114,215,264,0,0,2847,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,732,525,167,101,215,249,0,0,2648,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,895,521,223,155,215,302,0,0,3118,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,815,524,191,115,215,294,0,0,2365,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,770,519,178,93,215,284,0,0,2366,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,903,525,225,157,215,306,0,0,2296,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,823,528,193,117,215,298,0,0,1700,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,772,519,179,94,215,284,0,0,1894,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,373,299,95,29,120,129,0,0,826,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,387,303,100,34,120,133,0,0,1011,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,391,304,101,35,120,135,0,0,928,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,440,339,117,51,121,151,0,0,930,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,410,313,107,41,120,142,0,0,759,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,393,304,102,36,120,135,0,0,1108,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,531,386,142,76,121,192,0,0,1012,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,475,354,123,57,120,175,0,0,1373,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,416,323,107,41,120,148,0,0,1035,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,703,414,181,113,122,287,0,0,791,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,550,380,143,51,120,236,0,0,1086,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,506,382,123,57,120,206,0,0,851,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,712,417,184,116,122,290,0,0,865,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,624,407,149,79,120,276,0,0,1283,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,554,393,131,49,120,254,0,0,1162,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,292,233,82,16,93,101,0,0,1180,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,303,236,86,20,93,104,0,0,621,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,307,237,87,21,93,106,0,0,830,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,333,252,96,30,93,114,0,0,722,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,313,237,89,23,93,108,0,0,579,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,309,236,88,22,93,106,0,0,707,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,392,291,112,46,93,141,0,0,883,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,342,258,96,30,93,123,0,0,934,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,313,240,89,23,93,108,0,0,813,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,572,365,154,69,93,256,0,0,581,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,470,350,121,55,93,201,0,0,671,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,386,296,102,36,93,155,0,0,672,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,618,367,162,94,93,269,0,0,875,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,545,365,133,63,93,256,0,0,926,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,477,339,115,43,93,226,0,0,645,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,150,95,68,2,29,51,0,0,664,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,148,93,68,2,29,49,0,0,852,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,152,94,69,3,29,51,0,0,695,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,159,95,72,6,29,52,0,0,366,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,154,93,70,4,29,51,0,0,501,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,154,93,70,4,29,51,0,0,415,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,175,107,77,11,29,58,0,0,375,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,159,98,71,5,29,54,0,0,374,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,154,93,70,4,29,51,0,0,371,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,304,182,104,38,29,133,0,0,707,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,208,136,81,15,29,83,0,0,602,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,161,98,71,5,29,56,0,0,470,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,401,231,120,54,29,198,0,0,420,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,341,219,98,32,29,182,0,0,380,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,277,184,84,18,29,146,0,0,544,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,96,41,67,1,1,27,0,0,588,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,94,39,67,1,1,25,0,0,316,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,98,40,68,2,1,27,0,0,327,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,105,41,71,5,1,28,0,0,522,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,100,39,69,3,1,27,0,0,515,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,100,39,69,3,1,27,0,0,316,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,116,48,75,9,1,31,0,0,639,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,100,39,69,3,1,27,0,0,333,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,100,39,69,3,1,27,0,0,334,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,175,79,89,23,1,62,0,0,606,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,134,66,77,11,1,45,0,0,447,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,108,45,70,4,1,33,0,0,449,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,279,145,102,36,1,140,0,0,385,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,249,143,90,24,1,134,0,0,318,4,0,,,,0.899,4,1.0,0.3,,,,
