MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,31,11,23,3,1,4,0,0,39,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,31,11,23,3,1,4,0,0,39,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,31,11,23,3,1,4,0,0,40,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,31,11,23,3,1,4,0,0,40,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,31,11,23,3,1,4,0,0,39,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,28,12,19,3,1,5,0,0,40,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,28,12,19,3,1,5,0,0,40,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,28,12,19,3,1,5,0,0,39,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,28,12,19,3,1,5,0,0,40,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,28,12,19,3,1,5,0,0,40,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,28,12,19,3,1,5,0,0,40,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,28,12,19,3,1,5,0,0,40,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,28,12,19,3,1,5,0,0,40,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,28,12,19,3,1,5,0,0,40,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,28,12,19,3,1,5,0,0,40,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,28,12,19,3,1,5,0,0,39,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,28,12,19,3,1,5,0,0,40,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,28,12,19,3,1,5,0,0,40,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,28,12,19,3,1,5,0,0,39,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,28,12,19,3,1,5,0,0,40,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,28,12,19,3,1,5,0,0,40,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,28,12,19,3,1,5,0,0,40,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,28,12,19,3,1,5,0,0,40,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,28,12,19,3,1,5,0,0,40,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,28,12,19,3,1,5,0,0,39,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,28,12,19,3,1,5,0,0,40,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,28,12,19,3,1,5,0,0,45,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,28,12,19,3,1,5,0,0,45,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,28,12,19,3,1,5,0,0,45,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,28,12,19,3,1,5,0,0,44,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,28,12,19,3,1,5,0,0,45,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,28,12,19,3,1,5,0,0,45,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,28,12,19,3,1,5,0,0,44,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,28,12,19,3,1,5,0,0,44,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,28,12,19,3,1,5,0,0,45,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,28,12,19,3,1,5,0,0,45,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,12,19,3,1,5,0,0,40,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,12,19,3,1,5,0,0,40,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,12,19,3,1,5,0,0,40,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,12,19,3,1,5,0,0,41,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,12,19,3,1,5,0,0,40,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,12,19,3,1,5,0,0,40,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,12,19,3,1,5,0,0,40,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,12,19,3,1,5,0,0,41,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,12,19,3,1,5,0,0,39,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,11,23,3,1,4,0,0,39,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,31,11,23,3,1,4,0,0,39,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,31,11,23,3,1,4,0,0,40,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,31,11,23,3,1,4,0,0,40,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,31,11,23,3,1,4,0,0,40,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,31,11,23,3,1,4,0,0,39,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,31,11,23,3,1,4,0,0,39,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,31,11,23,3,1,4,0,0,40,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,31,11,23,3,1,4,0,0,39,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,31,11,23,3,1,4,0,0,40,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,28,12,19,3,1,5,0,0,40,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,28,12,19,3,1,5,0,0,40,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,28,12,19,3,1,5,0,0,39,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,28,12,19,3,1,5,0,0,39,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,28,12,19,3,1,5,0,0,40,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,28,12,19,3,1,5,0,0,39,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,28,12,19,3,1,5,0,0,40,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,28,12,19,3,1,5,0,0,39,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,28,12,19,3,1,5,0,0,40,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,28,12,19,3,1,5,0,0,39,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,28,12,19,3,1,5,0,0,40,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,28,12,19,3,1,5,0,0,39,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,28,12,19,3,1,5,0,0,39,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,28,12,19,3,1,5,0,0,40,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,28,12,19,3,1,5,0,0,40,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,28,12,19,3,1,5,0,0,40,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,28,12,19,3,1,5,0,0,39,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,28,12,19,3,1,5,0,0,40,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,28,12,19,3,1,5,0,0,40,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,28,12,19,3,1,5,0,0,40,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,28,12,19,3,1,5,0,0,40,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,28,12,19,3,1,5,0,0,39,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,28,12,19,3,1,5,0,0,40,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,28,12,19,3,1,5,0,0,39,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,28,12,19,3,1,5,0,0,40,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,28,12,19,3,1,5,0,0,40,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,28,12,19,3,1,5,0,0,40,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,28,12,19,3,1,5,0,0,40,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,28,12,19,3,1,5,0,0,39,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,28,12,19,3,1,5,0,0,40,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,28,12,19,3,1,5,0,0,39,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,12,19,3,1,5,0,0,40,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,12,19,3,1,5,0,0,40,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,12,19,3,1,5,0,0,40,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,12,19,3,1,5,0,0,39,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,12,19,3,1,5,0,0,39,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,12,19,3,1,5,0,0,37,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,12,19,3,1,5,0,0,37,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,12,19,3,1,5,0,0,36,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,12,19,3,1,5,0,0,37,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,197,182,25,9,86,77,0,0,202,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,197,182,25,9,86,77,0,0,202,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,197,182,25,9,86,77,0,0,319,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,290,232,62,46,71,111,0,0,382,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,211,193,29,13,84,85,0,0,202,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,215,198,27,11,85,92,0,0,202,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,311,240,67,51,70,123,0,0,203,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,225,205,28,12,85,100,0,0,319,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,323,202,70,54,70,129,0,0,382,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,275,206,47,29,71,128,0,0,165,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,232,209,29,13,85,105,0,0,202,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,323,202,70,54,70,129,0,0,203,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,275,206,47,29,71,128,0,0,203,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,250,213,31,12,85,122,0,0,202,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,109,94,18,2,39,50,0,0,67,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,109,94,18,2,39,50,0,0,67,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,109,94,18,2,39,50,0,0,55,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,108,95,20,4,37,47,0,0,67,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,109,94,18,2,39,50,0,0,67,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,109,94,18,2,39,50,0,0,55,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,127,109,25,9,37,56,0,0,54,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,119,104,20,4,38,57,0,0,67,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,117,102,19,3,39,56,0,0,67,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,233,140,57,40,23,113,0,0,67,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,172,157,35,19,24,94,0,0,67,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,131,115,21,5,38,67,0,0,67,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,244,145,59,43,23,119,0,0,68,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,191,133,39,23,24,105,0,0,67,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,161,132,24,8,38,91,0,0,68,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,93,79,19,3,26,45,0,0,44,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,93,79,19,3,26,45,0,0,45,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,93,79,19,3,26,45,0,0,55,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,86,72,19,3,24,40,0,0,55,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,93,79,19,3,26,45,0,0,55,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,93,79,19,3,26,45,0,0,45,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,96,80,21,5,23,47,0,0,54,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,103,89,21,5,25,52,0,0,55,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,101,87,20,4,26,51,0,0,55,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,228,128,60,43,11,114,0,0,55,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,145,132,35,19,11,80,0,0,55,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,104,90,21,5,25,53,0,0,44,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,236,132,61,45,11,119,0,0,55,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,175,118,40,23,11,101,0,0,55,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,144,116,25,8,25,86,0,0,55,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,85,71,19,3,21,42,0,0,38,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,85,71,19,3,21,42,0,0,39,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,85,71,19,3,21,42,0,0,39,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,78,64,19,3,19,37,0,0,45,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,85,71,19,3,21,42,0,0,45,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,85,71,19,3,21,42,0,0,46,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,80,66,20,4,18,38,0,0,45,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,87,73,20,4,20,43,0,0,39,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,85,71,19,3,21,42,0,0,39,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,192,110,55,34,5,98,0,0,45,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,137,124,35,19,6,77,0,0,45,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,96,82,21,5,20,50,0,0,45,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,212,118,57,40,5,110,0,0,39,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,163,108,39,22,6,96,0,0,45,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,136,108,25,8,20,83,0,0,45,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,81,67,19,3,17,42,0,0,40,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,81,67,19,3,17,42,0,0,40,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,81,67,19,3,17,42,0,0,35,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,74,60,19,3,15,37,0,0,35,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,81,67,19,3,17,42,0,0,35,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,81,67,19,3,17,42,0,0,41,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,76,62,20,4,14,38,0,0,40,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,83,69,20,4,16,43,0,0,40,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,81,67,19,3,17,42,0,0,41,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,188,106,55,34,1,98,0,0,41,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,133,120,35,19,2,77,0,0,41,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,92,78,21,5,16,50,0,0,40,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,208,114,57,40,1,110,0,0,35,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,159,104,39,22,2,96,0,0,35,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,132,104,25,8,16,83,0,0,35,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,196,182,25,9,85,77,0,0,196,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,197,180,27,11,84,75,0,0,185,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,197,180,27,11,84,75,0,0,196,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,289,232,62,46,70,111,0,0,196,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,211,189,31,15,82,83,0,0,197,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,207,186,29,13,83,82,0,0,195,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,310,240,67,51,69,123,0,0,196,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,261,234,45,29,70,117,0,0,181,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,217,190,30,14,83,90,0,0,181,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,322,202,70,54,69,129,0,0,182,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,278,203,49,33,69,127,0,0,187,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,225,196,31,15,83,96,0,0,191,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,322,202,70,54,69,129,0,0,194,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,278,203,49,33,69,127,0,0,192,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,245,202,33,16,83,113,0,0,191,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,108,94,18,2,38,50,0,0,62,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,102,89,18,2,37,45,0,0,63,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,102,89,18,2,37,45,0,0,63,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,108,95,20,4,37,47,0,0,63,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,102,89,18,2,37,45,0,0,62,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,102,89,18,2,37,45,0,0,63,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,126,109,25,9,36,56,0,0,62,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,112,97,20,4,36,52,0,0,62,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,110,95,19,3,37,51,0,0,62,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,232,140,57,40,22,113,0,0,63,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,154,140,34,18,22,80,0,0,66,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,113,98,20,4,36,53,0,0,66,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,243,145,59,43,22,119,0,0,67,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,187,131,39,23,22,103,0,0,66,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,157,130,24,8,36,89,0,0,66,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,92,79,19,3,25,45,0,0,55,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,86,72,19,3,24,40,0,0,51,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,86,72,19,3,24,40,0,0,51,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,86,72,19,3,24,40,0,0,51,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,86,72,19,3,24,40,0,0,51,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,86,72,19,3,24,40,0,0,51,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,96,80,21,5,23,47,0,0,51,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,96,80,21,5,23,47,0,0,51,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,94,78,20,4,24,46,0,0,51,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,226,128,60,43,9,114,0,0,52,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,138,123,35,19,9,75,0,0,52,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,97,81,21,5,23,48,0,0,51,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,234,132,61,45,9,119,0,0,51,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,171,114,40,23,9,99,0,0,52,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,140,112,25,8,23,84,0,0,51,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,84,71,19,3,20,42,0,0,42,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,78,64,19,3,19,37,0,0,43,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,78,64,19,3,19,37,0,0,42,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,78,64,19,3,19,37,0,0,42,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,78,64,19,3,19,37,0,0,42,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,78,64,19,3,19,37,0,0,41,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,80,66,20,4,18,38,0,0,42,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,80,66,20,4,18,38,0,0,42,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,78,64,19,3,19,37,0,0,42,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,191,110,55,34,4,98,0,0,42,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,130,115,35,19,4,72,0,0,42,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,89,73,21,5,18,45,0,0,42,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,211,118,57,40,4,110,0,0,43,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,159,104,39,22,4,94,0,0,42,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,132,104,25,8,18,81,0,0,41,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,80,67,19,3,16,42,0,0,37,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,74,60,19,3,15,37,0,0,38,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,74,60,19,3,15,37,0,0,38,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,74,60,19,3,15,37,0,0,38,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,74,60,19,3,15,37,0,0,38,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,74,60,19,3,15,37,0,0,38,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,76,62,20,4,14,38,0,0,37,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,76,62,20,4,14,38,0,0,38,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,74,60,19,3,15,37,0,0,38,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,187,106,55,34,0,98,0,0,38,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,126,111,35,19,0,72,0,0,38,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,85,69,21,5,14,45,0,0,38,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,207,114,57,40,0,110,0,0,38,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,155,100,39,22,0,94,0,0,38,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,128,100,25,8,14,81,0,0,38,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,196,182,25,9,85,77,0,0,188,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,248,203,45,29,83,91,0,0,189,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,282,231,60,44,71,107,0,0,188,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,289,232,62,46,70,111,0,0,189,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,289,232,62,46,70,111,0,0,188,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,289,232,62,46,70,111,0,0,189,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,310,240,67,51,69,123,0,0,189,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,301,236,64,48,69,120,0,0,188,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,298,233,63,47,70,118,0,0,189,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,322,202,70,54,69,129,0,0,188,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,314,201,67,51,69,127,0,0,188,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,311,201,66,49,70,126,0,0,188,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,322,202,70,54,69,129,0,0,189,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,314,201,67,51,69,127,0,0,188,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,311,201,66,49,70,126,0,0,188,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,108,94,18,2,38,50,0,0,62,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,108,95,20,4,37,47,0,0,62,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,108,95,20,4,37,47,0,0,63,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,108,95,20,4,37,47,0,0,62,4,0,,,,0.3,2,0.4,0.5,,,,
