MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,8,4,6,1,0,1,0,0,234,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,4,6,1,0,1,0,0,235,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,4,6,1,0,1,0,0,234,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,4,6,1,0,1,0,0,234,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,4,6,1,0,1,0,0,234,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,4,2,1,0,2,0,0,234,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,4,2,1,0,2,0,0,234,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,4,2,1,0,2,0,0,234,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,4,2,1,0,2,0,0,234,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,4,2,1,0,2,0,0,234,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,4,2,1,0,2,0,0,238,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,4,2,1,0,2,0,0,237,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,4,2,1,0,2,0,0,234,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,4,2,1,0,2,0,0,233,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,4,2,1,0,2,0,0,233,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,4,2,1,0,2,0,0,234,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,4,2,1,0,2,0,0,233,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,4,2,1,0,2,0,0,233,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,4,2,1,0,2,0,0,235,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,4,2,1,0,2,0,0,234,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,4,2,1,0,2,0,0,233,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,4,2,1,0,2,0,0,239,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,4,2,1,0,2,0,0,233,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,4,2,1,0,2,0,0,243,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,4,2,1,0,2,0,0,234,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,4,2,1,0,2,0,0,234,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,4,2,1,0,2,0,0,234,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,4,2,1,0,2,0,0,235,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,4,2,1,0,2,0,0,236,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,4,2,1,0,2,0,0,234,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,4,2,1,0,2,0,0,234,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,4,2,1,0,2,0,0,234,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,4,2,1,0,2,0,0,234,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,4,2,1,0,2,0,0,234,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,4,2,1,0,2,0,0,234,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,4,2,1,0,2,0,0,233,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,4,2,1,0,2,0,0,234,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,4,2,1,0,2,0,0,234,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,4,2,1,0,2,0,0,236,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,4,2,1,0,2,0,0,234,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,4,2,1,0,2,0,0,234,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,4,2,1,0,2,0,0,235,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,4,2,1,0,2,0,0,235,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,4,2,1,0,2,0,0,234,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,4,2,1,0,2,0,0,235,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,4,6,1,0,1,0,0,236,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,4,6,1,0,1,0,0,235,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,4,6,1,0,1,0,0,235,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,4,6,1,0,1,0,0,236,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,4,6,1,0,1,0,0,235,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,4,6,1,0,1,0,0,235,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,4,6,1,0,1,0,0,235,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,4,6,1,0,1,0,0,234,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,4,6,1,0,1,0,0,235,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,4,6,1,0,1,0,0,234,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,4,2,1,0,2,0,0,234,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,4,2,1,0,2,0,0,234,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,4,2,1,0,2,0,0,234,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,4,2,1,0,2,0,0,235,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,4,2,1,0,2,0,0,234,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,4,2,1,0,2,0,0,234,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,4,2,1,0,2,0,0,233,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,4,2,1,0,2,0,0,234,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,4,2,1,0,2,0,0,233,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,4,2,1,0,2,0,0,234,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,4,2,1,0,2,0,0,234,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,4,2,1,0,2,0,0,234,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,4,2,1,0,2,0,0,234,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,4,2,1,0,2,0,0,237,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,4,2,1,0,2,0,0,234,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,4,2,1,0,2,0,0,234,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,4,2,1,0,2,0,0,235,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,4,2,1,0,2,0,0,234,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,4,2,1,0,2,0,0,234,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,4,2,1,0,2,0,0,234,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,4,2,1,0,2,0,0,233,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,4,2,1,0,2,0,0,234,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,4,2,1,0,2,0,0,234,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,4,2,1,0,2,0,0,236,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,4,2,1,0,2,0,0,235,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,4,2,1,0,2,0,0,234,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,4,2,1,0,2,0,0,234,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,4,2,1,0,2,0,0,234,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,4,2,1,0,2,0,0,234,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,4,2,1,0,2,0,0,234,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,4,2,1,0,2,0,0,234,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,4,2,1,0,2,0,0,234,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,4,2,1,0,2,0,0,234,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,4,2,1,0,2,0,0,232,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,4,2,1,0,2,0,0,232,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,4,2,1,0,2,0,0,232,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,4,2,1,0,2,0,0,232,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,4,2,1,0,2,0,0,231,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,4,2,1,0,2,0,0,227,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,4,2,1,0,2,0,0,227,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,330,311,40,39,130,121,0,0,443,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,334,308,47,46,125,116,0,0,443,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,332,313,41,40,130,121,0,0,443,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,330,311,40,39,130,121,0,0,444,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,400,328,71,70,124,135,0,0,445,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,345,319,44,43,130,128,0,0,444,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,334,311,41,40,130,123,0,0,443,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,580,404,115,114,126,225,0,0,446,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,453,375,68,67,130,188,0,0,445,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,421,363,57,56,130,178,0,0,445,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,619,381,131,120,126,242,0,0,447,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,520,373,90,74,130,226,0,0,446,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,473,367,73,52,130,218,0,0,448,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,179,179,10,9,86,74,0,0,269,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,179,179,10,9,86,74,0,0,268,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,179,179,10,9,86,74,0,0,270,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,182,180,11,10,86,75,0,0,269,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,179,179,10,9,86,74,0,0,271,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,179,179,10,9,86,74,0,0,266,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,238,218,27,26,90,95,0,0,266,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,179,179,10,9,86,74,0,0,265,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,179,179,10,9,86,74,0,0,266,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,384,290,65,64,91,164,0,0,268,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,232,224,21,20,86,105,0,0,265,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,208,202,15,14,86,93,0,0,265,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,479,309,90,86,91,212,0,0,268,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,384,284,56,51,86,191,0,0,268,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,343,271,42,37,86,178,0,0,268,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,135,135,8,7,66,54,0,0,227,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,135,135,8,7,66,54,0,0,228,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,135,135,8,7,66,54,0,0,228,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,135,135,8,7,66,54,0,0,228,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,135,135,8,7,66,54,0,0,227,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,135,135,8,7,66,54,0,0,228,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,147,144,11,10,67,59,0,0,228,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,135,135,8,7,66,54,0,0,228,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,135,135,8,7,66,54,0,0,227,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,266,210,45,44,70,107,0,0,243,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,159,153,14,13,66,66,0,0,228,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,139,139,9,8,66,56,0,0,227,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,431,274,82,80,70,199,0,0,230,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,350,246,55,53,66,176,0,0,230,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,305,235,40,36,66,163,0,0,229,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,88,88,2,1,46,39,0,0,151,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,88,88,2,1,46,39,0,0,151,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,88,88,2,1,46,39,0,0,151,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,88,88,2,1,46,39,0,0,151,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,88,88,2,1,46,39,0,0,151,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,88,88,2,1,46,39,0,0,151,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,88,88,2,1,46,39,0,0,151,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,88,88,2,1,46,39,0,0,151,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,88,88,2,1,46,39,0,0,152,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,233,169,42,41,47,103,0,0,153,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,103,101,6,5,46,46,0,0,161,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,99,99,4,3,46,46,0,0,152,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,348,223,65,64,47,172,0,0,154,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,275,197,41,40,46,148,0,0,154,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,234,186,27,25,46,136,0,0,152,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,2,2,1,0,0,1,0,0,109,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,2,2,1,0,0,1,0,0,110,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,2,2,1,0,0,1,0,0,109,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,2,2,1,0,0,1,0,0,110,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,2,2,1,0,0,1,0,0,110,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,2,2,1,0,0,1,0,0,109,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,2,2,1,0,0,1,0,0,111,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,2,2,1,0,0,1,0,0,110,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,2,2,1,0,0,1,0,0,113,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,2,2,1,0,0,1,0,0,110,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,2,2,1,0,0,1,0,0,109,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,2,2,1,0,0,1,0,0,110,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,35,31,4,3,0,28,0,0,110,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,35,31,4,3,0,28,0,0,109,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,35,31,4,3,0,28,0,0,110,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,320,299,43,42,124,111,0,0,440,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,319,294,45,44,122,108,0,0,439,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,319,294,45,44,122,108,0,0,439,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,322,297,46,45,122,109,0,0,440,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,319,294,45,44,122,108,0,0,440,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,319,294,45,44,122,108,0,0,440,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,373,320,63,62,121,127,0,0,440,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,332,299,49,48,122,113,0,0,441,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,323,294,46,45,122,110,0,0,440,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,569,393,115,114,121,219,0,0,443,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,428,348,68,67,122,171,0,0,441,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,392,335,59,58,122,153,0,0,440,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,611,371,132,121,121,237,0,0,444,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,512,350,95,82,122,213,0,0,450,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,464,344,78,60,122,204,0,0,441,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,179,179,10,9,86,74,0,0,265,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,179,179,10,9,86,74,0,0,266,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,179,179,10,9,86,74,0,0,266,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,182,180,11,10,86,75,0,0,265,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,179,179,10,9,86,74,0,0,265,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,179,179,10,9,86,74,0,0,265,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,202,196,18,17,86,81,0,0,265,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,179,179,10,9,86,74,0,0,266,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,179,179,10,9,86,74,0,0,266,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,356,272,59,58,86,153,0,0,267,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,232,224,21,20,86,105,0,0,270,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,208,202,15,14,86,93,0,0,270,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,470,300,90,86,86,208,0,0,272,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,384,284,56,51,86,191,0,0,271,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,343,271,42,37,86,178,0,0,271,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,135,135,8,7,66,54,0,0,230,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,135,135,8,7,66,54,0,0,231,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,135,135,8,7,66,54,0,0,231,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,135,135,8,7,66,54,0,0,230,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,135,135,8,7,66,54,0,0,231,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,135,135,8,7,66,54,0,0,227,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,139,139,9,8,66,56,0,0,227,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,135,135,8,7,66,54,0,0,231,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,135,135,8,7,66,54,0,0,227,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,259,203,45,44,67,103,0,0,229,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,159,153,14,13,66,66,0,0,234,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,139,139,9,8,66,56,0,0,227,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,425,268,82,80,67,196,0,0,231,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,350,246,55,53,66,176,0,0,230,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,305,235,40,36,66,163,0,0,229,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,88,88,2,1,46,39,0,0,151,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,88,88,2,1,46,39,0,0,151,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,88,88,2,1,46,39,0,0,151,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,88,88,2,1,46,39,0,0,164,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,88,88,2,1,46,39,0,0,151,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,88,88,2,1,46,39,0,0,151,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,88,88,2,1,46,39,0,0,151,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,88,88,2,1,46,39,0,0,151,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,88,88,2,1,46,39,0,0,152,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,233,169,42,41,47,103,0,0,153,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,103,101,6,5,46,46,0,0,152,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,96,96,4,3,46,43,0,0,151,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,348,223,65,64,47,172,0,0,155,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,275,197,41,40,46,148,0,0,153,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,232,184,27,25,46,134,0,0,153,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,2,2,1,0,0,1,0,0,110,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,2,2,1,0,0,1,0,0,110,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,2,2,1,0,0,1,0,0,109,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,2,2,1,0,0,1,0,0,110,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,2,2,1,0,0,1,0,0,110,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,2,2,1,0,0,1,0,0,109,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,2,2,1,0,0,1,0,0,110,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,2,2,1,0,0,1,0,0,109,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,2,2,1,0,0,1,0,0,109,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,2,2,1,0,0,1,0,0,110,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,2,2,1,0,0,1,0,0,109,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,2,2,1,0,0,1,0,0,110,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,35,31,4,3,0,28,0,0,110,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,35,31,4,3,0,28,0,0,109,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,35,31,4,3,0,28,0,0,109,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,349,312,52,51,125,121,0,0,440,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,351,308,56,55,122,118,0,0,440,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,351,308,56,55,122,118,0,0,448,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,348,307,55,54,122,117,0,0,440,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,351,308,56,55,122,118,0,0,441,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,351,308,56,55,122,118,0,0,442,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,402,331,73,72,121,136,0,0,440,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,364,313,60,59,122,123,0,0,440,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,355,308,57,56,122,120,0,0,442,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,585,355,126,115,121,223,0,0,443,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,456,342,80,79,122,175,0,0,441,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,432,334,72,71,122,167,0,0,441,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,636,364,141,137,121,237,0,0,444,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,494,338,89,78,122,205,0,0,442,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,188,186,14,13,88,73,0,0,265,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,194,188,16,15,88,75,0,0,266,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,194,188,16,15,88,75,0,0,266,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,191,187,15,14,88,74,0,0,266,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,194,188,16,15,88,75,0,0,266,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,194,188,16,15,88,75,0,0,265,4,0,,,,0.3,6,0.4,0.5,,,,
