MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,645,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,640,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,767,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,768,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,767,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,643,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,640,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,768,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,638,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,642,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,641,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,636,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,768,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,768,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,640,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,637,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,636,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,642,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,767,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,769,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,640,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,685,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,641,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,636,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,768,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,636,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,641,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,769,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,640,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,768,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,768,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,926,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,641,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,636,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,636,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,639,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,768,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,639,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,768,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,808,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1050,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,636,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,638,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,958,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,634,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,639,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,640,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,767,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,768,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,887,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,636,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,640,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,635,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,638,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1473,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,638,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,666,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1297,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1336,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1070,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1075,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1070,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1076,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1323,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1076,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1075,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,766,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,767,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,641,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,644,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,641,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,643,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,767,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,643,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,640,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,766,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,642,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,644,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,641,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,767,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,766,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,643,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,649,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,767,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,640,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,767,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,639,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,643,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,638,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,639,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,768,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,654,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,768,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,637,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,768,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,638,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,767,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,657,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,638,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,638,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,861,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,767,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,768,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,637,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,768,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,638,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,642,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,637,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,638,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,767,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,635,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,956,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,768,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,662,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,731,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,668,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,635,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,639,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,637,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,768,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,635,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,634,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,768,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,635,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,634,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,640,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,732,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,637,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,823,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,634,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1033,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,900,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,905,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,904,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,905,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1037,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,909,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,938,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1290,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,907,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,639,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,765,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,640,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,642,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,640,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,642,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,639,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,768,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,638,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,638,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,767,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,638,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,637,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,637,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1244,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,640,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,637,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,767,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,636,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,636,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,635,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,635,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,634,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,636,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,784,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,634,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,634,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,764,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,699,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,636,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1049,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1217,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1013,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,635,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,635,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,768,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,635,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,939,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,775,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,641,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,636,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,634,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,634,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,875,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,692,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,955,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,906,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,634,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1389,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,633,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,633,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1137,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,633,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,633,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,909,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,634,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,636,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,761,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,860,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,987,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,633,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,634,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,633,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1873,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,633,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1813,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1595,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1822,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1600,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1719,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1601,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1679,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1602,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1655,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,637,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,638,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,638,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,638,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,639,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,960,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,637,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,638,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1252,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1361,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,636,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,637,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,637,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,637,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,636,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,899,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,637,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,862,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,637,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,636,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,637,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,637,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,637,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1278,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,734,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,885,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,779,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1402,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,634,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,635,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,844,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,633,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,634,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,843,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,632,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,633,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,857,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,910,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,682,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,633,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,842,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,909,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,876,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,633,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,633,3,0,0.1,,1800,,,,,5,,,
